Inputs,"f(x,y)","f*(x,y)"
1.64544,2.28319,2.27959
0.779917,1.05173,1.05134
1.79612,2.4695,2.49341
0.231247,0.260122,0.27135
1.0798,1.50514,1.4769
1.23209,1.72642,1.69301
0.801047,1.08409,1.08133
0.94744,1.30713,1.28907
1.54113,2.14903,2.13157
0.683093,0.903591,0.913119
0.490142,0.614175,0.637674
0.350532,0.416389,0.438376
1.38711,1.94306,1.91299
1.18744,1.66237,1.62965
0.903866,1.24106,1.22723
0.842204,1.14705,1.13973
1.31942,1.8496,1.81694
1.621,2.25214,2.24491
0.176769,0.193542,0.198368
1.07598,1.49948,1.47147
0.489225,0.612835,0.636365
0.183599,0.201713,0.207517
0.701715,0.932025,0.939703
0.0820324,0.0855479,0.071452
1.70889,2.36271,2.36963
0.0494219,0.050679,0.0277649
0.75542,1.0142,1.01637
0.185888,0.204463,0.210583
1.96191,2.66463,2.72869
0.113396,0.120191,0.113468
1.54624,2.15571,2.13882
0.335313,0.395717,0.416651
0.654188,0.859558,0.871856
1.44871,2.02656,2.00041
0.35886,0.427784,0.450264
0.635958,0.831869,0.845832
0.714157,0.951044,0.957464
1.34442,1.88432,1.85241
1.8572,2.54257,2.58009
1.82238,2.50109,2.53069
1.00673,1.39638,1.37321
0.183689,0.201821,0.207637
1.62973,2.26325,2.25729
1.67643,2.32222,2.32356
0.76325,1.0262,1.02755
1.42318,1.99214,1.96419
0.464834,0.577366,0.601546
1.50314,2.0991,2.07765
0.829035,1.12692,1.12104
1.76829,2.43575,2.45393
0.96933,1.34018,1.32013
0.532049,0.675867,0.697499
0.630853,0.824128,0.838544
0.435252,0.534827,0.559317
0.508735,0.641439,0.664217
0.109846,0.116215,0.108713
1.92552,2.62265,2.67704
1.7354,2.39547,2.40724
0.643299,0.84301,0.856311
1.244,1.74339,1.70992
1.80094,2.47531,2.50025
0.0902374,0.0945053,0.082444
0.792218,1.07057,1.0688
0.253014,0.287603,0.30051
0.769275,1.03543,1.03615
0.183864,0.202031,0.207872
1.11695,1.55983,1.52962
1.97656,2.68139,2.74948
0.729651,0.974749,0.979583
0.0768232,0.0798996,0.0644734
0.977861,1.35303,1.33224
0.673554,0.889044,0.899502
1.25872,1.76428,1.73079
0.500594,0.62948,0.652595
0.163165,0.177419,0.180142
1.24942,1.75109,1.7176
1.2047,1.6872,1.65414
1.46368,2.04663,2.02165
0.143428,0.154394,0.153701
0.802866,1.08687,1.08391
1.5186,2.11949,2.0996
1.34896,1.8906,1.85886
0.365441,0.43683,0.45966
0.90734,1.24634,1.23216
1.10647,1.54445,1.51475
0.699078,0.927995,0.935938
0.909081,1.24898,1.23463
0.519884,0.65787,0.680132
1.14052,1.5943,1.56306
0.967639,1.33763,1.31773
0.397692,0.481654,0.505699
0.333075,0.392694,0.413456
1.31525,1.84378,1.81102
1.82399,2.50301,2.53296
1.46375,2.04673,2.02176
0.48178,0.601974,0.625738
1.44419,2.02049,1.994
1.7656,2.43247,2.45011
0.74415,0.996945,1.00028
1.71823,2.37429,2.38289
1.88893,2.57997,2.62512
0.938147,1.29307,1.27588
0.490652,0.614921,0.638402
0.78094,1.05329,1.05279
0.410102,0.499112,0.523414
0.137916,0.148041,0.146318
1.36829,1.91725,1.88629
0.658082,0.865482,0.877415
0.72025,0.960363,0.966162
0.825145,1.12097,1.11552
1.87053,2.55832,2.599
0.385781,0.465005,0.488695
1.42352,1.99259,1.96466
1.72328,2.38053,2.39005
0.54466,0.694592,0.715501
0.80041,1.08311,1.08042
1.83142,2.5119,2.54351
0.714921,0.952213,0.958555
0.447392,0.552218,0.576647
1.13099,1.58038,1.54954
1.97686,2.68173,2.7499
1.8236,2.50254,2.53241
0.473157,0.589432,0.613428
0.93721,1.29165,1.27455
0.13117,0.140312,0.13728
1.02656,1.42604,1.40134
1.70042,2.35219,2.35762
1.53297,2.13835,2.11998
1.95527,2.65701,2.71927
