Inputs,"f(x,y)","f*(x,y)"
1.08196,1.50833,1.50089
1.45459,2.03445,2.02089
1.07657,1.50036,1.4929
1.5658,2.18115,2.16689
0.0545068,0.0560398,0.0593726
1.46131,2.04346,2.02972
0.283596,0.327022,0.325523
1.76145,2.4274,2.42372
1.25524,1.75934,1.75507
1.73487,2.39482,2.38883
1.76991,2.43771,2.43482
0.766572,1.03129,1.03333
1.62286,2.25451,2.24179
1.86833,2.55572,2.56402
0.0842316,0.0879414,0.0849529
1.29724,1.81859,1.8141
0.118147,0.125535,0.119732
0.105796,0.111696,0.107066
1.54958,2.16005,2.14559
1.25581,1.76016,1.75589
0.207145,0.230271,0.221007
0.325254,0.382164,0.380886
0.653317,0.858234,0.865352
0.164229,0.178673,0.170282
1.69824,2.34946,2.34074
1.79656,2.47003,2.46981
0.610665,0.793581,0.802092
0.84834,1.15643,1.1546
0.862251,1.17767,1.17524
1.53967,2.14713,2.13259
0.931551,1.28308,1.27802
1.78448,2.45542,2.45396
0.0223285,0.0225813,0.0514232
1.51734,2.11783,2.10327
1.47478,2.06145,2.04741
0.292499,0.338669,0.337354
0.0460536,0.0471433,0.0557564
1.91614,2.61176,2.62678
0.154678,0.167465,0.158907
1.81209,2.48873,2.49019
1.72987,2.38865,2.38226
1.65751,2.29843,2.28727
0.416229,0.507772,0.513709
1.84438,2.52735,2.53259
0.388152,0.46831,0.472041
1.81963,2.49779,2.50009
0.302229,0.351486,0.350286
0.418535,0.511038,0.517129
0.440467,0.542286,0.549659
0.469224,0.583726,0.59231
0.544202,0.69391,0.703515
0.841325,1.14571,1.1442
0.68756,0.910407,0.916139
0.483646,0.604694,0.613701
0.865662,1.18287,1.1803
0.0391791,0.0399649,0.0543949
1.56807,2.18409,2.16987
1.97815,2.68321,2.70819
1.53275,2.13807,2.1235
0.598478,0.775195,0.784016
0.328692,0.386786,0.385456
1.56845,2.18458,2.17036
0.308489,0.359778,0.358605
0.502308,0.631995,0.64138
0.872175,1.19281,1.18996
0.490932,0.615331,0.624507
0.598417,0.775103,0.783926
1.93312,2.63147,2.64908
1.43834,2.01261,1.99957
0.709928,0.944578,0.949315
0.2631,0.300499,0.29825
1.31562,1.84429,1.8383
0.281369,0.32412,0.322563
1.02392,1.4221,1.41493
1.422,1.99054,1.97812
1.10529,1.54271,1.53544
1.31885,1.8488,1.84255
0.76428,1.02777,1.02993
0.256637,0.292224,0.288665
1.00187,1.38911,1.38228
0.481555,0.601646,0.610599
1.57572,2.19399,2.17991
0.0930525,0.0975957,0.0939984
0.279876,0.322178,0.320579
1.14268,1.59744,1.59081
1.45477,2.0347,2.02114
0.51968,0.65757,0.667145
0.76621,1.03073,1.03279
0.204942,0.227574,0.218411
1.72997,2.38879,2.3824
1.44466,2.02111,2.00786
0.0269083,0.0272764,0.051977
0.967531,1.33746,1.33138
1.52586,2.12902,2.11445
0.0676931,0.0700722,0.0679935
1.5259,2.12908,2.11451
1.72376,2.38112,2.37424
0.311362,0.363597,0.362424
1.30356,1.82744,1.82242
1.1506,1.60899,1.60255
1.80499,2.4802,2.48088
1.41125,1.97596,1.96401
1.88002,2.5695,2.57937
0.49581,0.622468,0.631742
1.0531,1.46557,1.45814
1.1843,1.65784,1.65246
1.99523,2.70264,2.7306
0.85343,1.1642,1.16215
1.68865,2.33752,2.32816
1.23979,1.7374,1.73306
0.297325,0.345016,0.343769
0.145653,0.156968,0.148158
0.429631,0.526807,0.533587
1.32902,1.86296,1.85595
0.83681,1.13881,1.1375
1.37499,1.92645,1.9164
1.33191,1.86697,1.85975
0.997295,1.38224,1.3755
1.1915,1.66822,1.66312
1.66788,2.31149,2.30089
1.65859,2.29979,2.28869
1.76994,2.43776,2.43487
1.29973,1.82207,1.81738
0.532905,0.677135,0.68676
0.564137,0.72364,0.733082
0.575964,0.741349,0.750624
1.25274,1.7558,1.75152
0.93812,1.29303,1.28776
1.48337,2.07289,2.05868
0.586214,0.756738,0.765826
0.815895,1.10682,1.10648
1.53441,2.14024,2.12569
1.70584,2.35892,2.35071
1.93304,2.63136,2.64897
1.23119,1.72513,1.72079
1.44487,2.0214,2.00813
0.268442,0.307372,0.305382
1.46263,2.04523,2.03146
1.30879,1.83475,1.8293
1.15524,1.61573,1.60942
0.0337585,0.0343402,0.0533214
1.89285,2.58457,2.59622
0.113634,0.120459,0.115104
0.816584,1.10787,1.1075
0.196943,0.217824,0.208983
0.937967,1.2928,1.28754
1.36109,1.90734,1.89816
0.171622,0.187417,0.179086
1.22928,1.72242,1.71808
1.91234,2.60734,2.6218
1.81177,2.48836,2.48978
1.88114,2.57083,2.58085
1.55428,2.16618,2.15177
0.0452272,0.0462777,0.0555927
0.53908,0.686297,0.695918
1.51699,2.11737,2.10282
1.34481,1.88486,1.87674
1.06667,1.48571,1.47825
1.32447,1.85663,1.84996
0.734175,0.981673,0.985278
0.391927,0.473583,0.477647
0.227527,0.255475,0.246221
0.464788,0.5773,0.58573
1.46298,2.04569,2.03191
1.91587,2.61145,2.62644
1.90523,2.59905,2.61247
1.48728,2.07808,2.06381
1.43182,2.00381,1.99101
1.36646,1.91474,1.90521
1.0042,1.39259,1.38573
0.0299783,0.0304361,0.0525727
1.17274,1.64112,1.63534
1.7283,2.38673,2.38021
0.448089,0.55322,0.560964
0.675564,0.892109,0.898348
1.86446,2.55115,2.55894
0.845897,1.15269,1.15098
1.55915,2.17251,2.15815
0.430389,0.527887,0.534711
0.315304,0.368847,0.367662
0.866484,1.18413,1.18151
0.611525,0.794881,0.803367
0.0637531,0.0658596,0.0653243
1.17897,1.65013,1.64456
1.77236,2.4407,2.43805
1.13934,1.59258,1.58587
0.521069,0.659622,0.669206
0.967885,1.338,1.33191
0.29648,0.343903,0.342646
1.61269,2.24152,2.22844
1.84752,2.53108,2.5367
0.823651,1.11868,1.11799
1.48256,2.07181,2.05762
1.23534,1.73105,1.72671
1.92665,2.62397,2.64059
1.21061,1.69569,1.69141
1.8046,2.47972,2.48036
1.74099,2.40234,2.39686
0.664041,0.874552,0.881257
1.16182,1.62528,1.61916
0.389706,0.47048,0.47435
1.8733,2.56159,2.57055
1.2919,1.81109,1.80707
1.68794,2.33662,2.32722
0.696572,0.924167,0.929506
0.0798814,0.083212,0.0804921
0.43054,0.528103,0.534935
1.7749,2.44379,2.44138
1.91942,2.61558,2.6311
1.94738,2.64792,2.66779
0.922971,1.27007,1.26529
0.460822,0.571565,0.579848
1.13224,1.58221,1.57536
0.558292,0.714907,0.724413
0.213219,0.237736,0.228044
0.275483,0.316474,0.31474
0.117173,0.124438,0.118733
1.01043,1.40192,1.39495
1.78328,2.45396,2.45238
0.614361,0.799165,0.807572
0.0670758,0.0694111,0.0675716
0.0165157,0.0166535,0.0512251
1.44207,2.01764,2.00447
0.452699,0.55985,0.5678
0.279274,0.321394,0.319778
1.66137,2.3033,2.29234
1.22636,1.71824,1.71391
1.09419,1.52637,1.519
0.653243,0.858121,0.865241
0.882614,1.20872,1.20544
0.757842,1.01791,1.02038
0.469465,0.584075,0.592668
1.76349,2.4299,2.4264
1.41086,1.97543,1.96349
0.81888,1.11138,1.11091
0.445163,0.549018,0.556624
1.42889,1.99986,1.98716
1.23716,1.73365,1.72931
1.82904,2.50906,2.51245
0.272791,0.312989,0.311163
0.0677103,0.0700906,0.0680112
0.315951,0.369711,0.368523
1.07847,1.50318,1.49572
0.643587,0.843449,0.850921
1.64801,2.28644,2.27481
1.78202,2.45243,2.45072
0.635014,0.830437,0.838204
1.72087,2.37754,2.37045
1.46255,2.04512,2.03135
0.707285,0.940538,0.945396
0.724014,0.966122,0.970206
1.173,1.6415,1.63572
1.15532,1.61585,1.60954
1.24268,1.74151,1.73718
0.409162,0.497786,0.503228
1.08735,1.51628,1.50887
0.482495,0.603015,0.611993
1.49174,2.084,2.06967
0.734701,0.982479,0.986058
0.0349987,0.0356243,0.053567
1.97476,2.67933,2.70374
0.13051,0.139559,0.13241
0.469719,0.584443,0.593044
0.647259,0.849026,0.856367
0.507449,0.639549,0.649005
0.580152,0.747632,0.756835
1.6157,2.24538,2.2324
1.45974,2.04135,2.02765
0.171829,0.187663,0.179333
0.875458,1.19781,1.19482
1.23197,1.72625,1.72191
0.8237,1.11876,1.11806
1.85623,2.54141,2.54814
1.78763,2.45924,2.45809
0.448681,0.55407,0.561842
0.33491,0.395172,0.393736
0.274907,0.315727,0.313974
1.38126,1.93505,1.92463
1.93065,2.6286,2.64583
1.45509,2.03512,2.02155
1.14593,1.60219,1.59564
1.13851,1.59137,1.58465
1.75369,2.41792,2.41353
1.27892,1.79283,1.78884
1.21584,1.7032,1.69893
1.71573,2.37119,2.3637
1.35742,1.90229,1.89335
1.12239,1.56781,1.56077
1.8767,2.5656,2.57501
1.24344,1.74259,1.73826
1.12907,1.57757,1.57065
0.215081,0.240032,0.230057
0.707332,0.94061,0.945466
1.92069,2.61705,2.63276
1.87533,2.56398,2.57321
0.567495,0.728663,0.738063
0.0601478,0.0620195,0.0628858
1.23415,1.72936,1.72502
0.691368,0.916221,0.921788
1.03033,1.43167,1.42443
1.65835,2.29949,2.28838
0.0436602,0.0446384,0.0552824
0.200603,0.222277,0.213297
1.2393,1.73669,1.73236
0.960177,1.32637,1.32048
1.3524,1.89536,1.88674
0.643447,0.843235,0.850712
0.413314,0.503649,0.509386
1.05374,1.46653,1.4591
1.18994,1.66597,1.66081
1.13168,1.58139,1.57452
0.305648,0.356011,0.35483
0.7498,1.0056,1.00845
1.19581,1.67443,1.6695
0.0943772,0.0990531,0.0953568
0.921191,1.26737,1.26265
0.462013,0.573286,0.581614
1.72896,2.38754,2.38107
0.729869,0.975082,0.978891
1.694,2.34418,2.33517
1.87618,2.56499,2.57433
1.84723,2.53074,2.53633
1.8148,2.49199,2.49375
0.991634,1.37374,1.36712
1.77769,2.44718,2.44504
0.611046,0.794157,0.802657
1.0578,1.47256,1.46511
1.80308,2.4779,2.47837
1.41915,1.98668,1.97438
1.05168,1.46346,1.45604
0.959315,1.32507,1.3192
0.973481,1.34643,1.34021
