Inputs,"f(x,y)","f*(x,y)"
1.42371,1.99285,1.96185
1.75153,2.41527,2.42829
1.24394,1.7433,1.70606
0.907548,1.24665,1.22742
1.79539,2.46862,2.49071
1.24606,1.74631,1.70908
1.95803,2.66018,2.72213
0.773053,1.04121,1.03606
1.1454,1.60142,1.56586
0.219992,0.246107,0.251353
0.0608032,0.0627166,0.0849592
1.6623,2.30448,2.30134
0.438391,0.539314,0.559876
1.97376,2.67819,2.7445
1.77685,2.44616,2.46433
0.635378,0.830989,0.840162
1.16855,1.63505,1.59879
0.267433,0.306072,0.31819
0.823083,1.11781,1.10724
1.85325,2.53788,2.57303
1.96891,2.67265,2.7376
0.443885,0.547184,0.567694
1.72688,2.38497,2.39322
1.11427,1.55589,1.52156
0.615106,0.800292,0.811319
1.72068,2.37731,2.3844
1.25367,1.75712,1.71991
0.322361,0.378283,0.395575
1.96412,2.66716,2.73078
0.392407,0.474254,0.494448
0.955172,1.31881,1.29519
0.572067,0.735509,0.75008
0.289596,0.334863,0.349414
0.749487,1.00512,1.00253
1.76704,2.43422,2.45037
1.77737,2.44679,2.46507
1.51746,2.11798,2.09525
0.827006,1.12381,1.11282
1.66103,2.30287,2.29953
0.16584,0.180574,0.191673
1.83409,2.51509,2.54577
1.01812,1.41343,1.38475
0.0430534,0.0440042,0.0749724
1.45961,2.04119,2.01294
0.380304,0.457386,0.477227
0.709112,0.94333,0.945077
1.82535,2.50463,2.53333
1.07046,1.49132,1.45922
0.211226,0.235283,0.239815
1.08026,1.50582,1.47317
0.39679,0.48039,0.500684
1.19904,1.67908,1.64218
0.324966,0.381777,0.399245
1.74036,2.40157,2.4124
1.87346,2.56178,2.60179
1.97516,2.67979,2.7465
1.57333,2.1909,2.17474
0.472727,0.588808,0.608732
1.75419,2.41853,2.43208
0.28424,0.327861,0.341868
0.329574,0.387974,0.405737
1.29573,1.81646,1.77975
1.72237,2.3794,2.38681
1.0782,1.50278,1.47024
0.977762,1.35288,1.32733
0.422994,0.517366,0.537969
1.29708,1.81835,1.78167
1.64959,2.28843,2.28325
0.29152,0.337386,0.352126
0.0471425,0.048285,0.0772731
1.88221,2.57208,2.61424
0.973977,1.34718,1.32194
0.78756,1.06343,1.0567
0.675349,0.89178,0.897036
1.75902,2.42444,2.43896
0.428645,0.525402,0.546009
0.186155,0.204784,0.213221
0.988724,1.36936,1.34293
0.505314,0.63641,0.655099
1.87467,2.5632,2.6035
1.53961,2.14705,2.12677
0.236378,0.266556,0.274438
1.93357,2.63198,2.68731
1.23586,1.7318,1.69457
0.661035,0.869976,0.87667
1.15826,1.62012,1.58415
1.66277,2.30507,2.30201
1.47385,2.06021,2.03319
0.0685607,0.0710022,0.0893239
0.703431,0.934647,0.936993
1.18787,1.66298,1.62628
1.94107,2.64065,2.69799
0.29392,0.340535,0.355506
0.540835,0.688905,0.705641
1.31149,1.83852,1.80218
1.11668,1.55943,1.52499
0.237564,0.268046,0.276109
1.99927,2.70723,2.78081
1.21646,1.70407,1.66696
0.983851,1.36204,1.33599
0.522705,0.662037,0.679844
0.674767,0.890893,0.896208
0.427656,0.523994,0.544602
0.931783,1.28343,1.26191
1.61854,2.249,2.23907
1.73688,2.39729,2.40746
1.25823,1.76358,1.72639
1.52699,2.13052,2.10881
1.71026,2.36441,2.36957
1.49259,2.08513,2.05986
0.580491,0.748141,0.762066
1.91105,2.60584,2.65528
1.79154,2.46397,2.48523
0.808124,1.09492,1.08596
0.187677,0.206616,0.214836
0.379045,0.455638,0.475435
1.48826,2.07938,2.0537
1.42613,1.99613,1.9653
1.36855,1.91761,1.88337
1.93487,2.63349,2.68917
0.116947,0.124183,0.139811
1.93628,2.63512,2.69118
0.0489762,0.0502105,0.0783048
0.736828,0.985734,0.984513
0.476979,0.594986,0.614783
1.4067,1.96978,1.93765
1.36374,1.91099,1.87652
1.87366,2.56202,2.60207
1.54093,2.14876,2.12864
1.36753,1.9162,1.88191
1.05766,1.47234,1.44101
0.464635,0.577079,0.597219
0.558092,0.714608,0.730195
0.702448,0.933145,0.935595
1.66623,2.30942,2.30694
0.272039,0.312016,0.32468
1.95086,2.65194,2.71192
0.134244,0.143828,0.158158
0.31906,0.373864,0.390925
1.37759,1.93003,1.89624
1.62837,2.26153,2.25306
1.85002,2.53405,2.56844
0.678733,0.896941,0.901852
0.115444,0.122492,0.138216
1.24684,1.74743,1.7102
1.54825,2.15832,2.13905
1.9389,2.63814,2.6949
1.63911,2.27517,2.26834
1.42526,1.99495,1.96406
