Inputs,"f(x,y)","f*(x,y)"
1.05125,1.46282,1.4356
1.58625,2.20759,2.19548
0.06625,0.0685273,0.0548683
1.2225,1.71272,1.67883
1.56375,2.17849,2.16352
0.94,1.29587,1.27758
0.54875,0.700679,0.721876
1.025,1.42371,1.39831
0.7775,1.04802,1.04678
0.2825,0.325593,0.34371
1.4725,2.05841,2.03392
0.25,0.283768,0.297985
0.62875,0.820941,0.835503
0.6125,0.796353,0.812423
0.1525,0.164923,0.164977
0.72,0.959981,0.965109
0.65625,0.862695,0.874563
1.81875,2.49673,2.52571
0.11,0.116387,0.108128
1.05375,1.46654,1.43915
1.24125,1.73947,1.70546
1.87625,2.56507,2.60738
1.95125,2.65238,2.7139
1.11625,1.5588,1.52792
1.555,2.16712,2.15109
1.98125,2.68674,2.75651
0.73375,0.981022,0.984639
1.02375,1.42185,1.39654
1.4125,1.97766,1.94869
0.74875,1.00399,1.00594
0.445,0.548784,0.574516
0.39625,0.479633,0.505274
1.82,2.49823,2.52748
0.68,0.898873,0.908296
1.9075,2.6017,2.65176
0.96,1.3261,1.30599
1.23625,1.73235,1.69836
0.04875,0.0499727,0.0407217
0.94375,1.30155,1.28291
1.97625,2.68103,2.74941
1.22,1.70915,1.67528
0.37125,0.444843,0.469766
0.67625,0.893154,0.902969
1.51125,2.10981,2.08895
0.34875,0.413958,0.437808
1.34625,1.88685,1.8546
0.955,1.31855,1.29889
0.3225,0.378469,0.400524
1.85125,2.53551,2.57187
1.23125,1.72522,1.69126
0.1675,0.182535,0.185041
0.335,0.395294,0.418278
1.47125,2.05674,2.03214
0.75,1.0059,1.00772
1.5575,2.17037,2.15464
1.9975,2.70522,2.77959
1.8275,2.50721,2.53814
0.795,1.07483,1.07163
1.49625,2.08998,2.06765
0.47125,0.586664,0.6118
1.785,2.45605,2.47777
0.86875,1.18758,1.17638
1.52375,2.12626,2.10671
1.8475,2.53105,2.56654
0.61,0.792577,0.808872
0.1825,0.200394,0.205106
1.835,2.51617,2.54879
1.45625,2.03668,2.01083
0.35875,0.427633,0.452011
0.685,0.906501,0.915397
0.55125,0.704403,0.725427
0.45625,0.564967,0.590495
0.18375,0.201894,0.206778
0.68375,0.904593,0.913622
0.5275,0.669129,0.691694
1.0525,1.46468,1.43737
1.11125,1.55147,1.52082
1.3625,1.90928,1.87768
0.13625,0.146127,0.14324
1.21375,1.7002,1.6664
0.08125,0.0846976,0.0714285
0.26125,0.298127,0.313767
1.5725,2.18983,2.17595
1.36375,1.91101,1.87945
1.70875,2.36253,2.36947
1.23875,1.73591,1.70191
1.76875,2.4363,2.45469
1.63875,2.27471,2.27005
0.10375,0.10942,0.0997675
0.46875,0.583038,0.608249
1.61,2.23809,2.22921
1.59125,2.21403,2.20258
0.9025,1.23898,1.22432
0.52875,0.67098,0.693469
0.57875,0.745528,0.764486
0.02625,0.0266002,0.0281215
0.49,0.613968,0.638431
0.205,0.227646,0.235202
1.6375,2.27313,2.26827
0.725,0.967631,0.972211
0.9,1.23518,1.22077
1.1675,1.63353,1.60071
1.88625,2.57683,2.62158
1.5,2.09495,2.07297
0.01375,0.0138454,0.0211214
0.78125,1.05377,1.05211
0.41125,0.500733,0.526579
0.64375,0.843696,0.856808
1.5975,2.22206,2.21146
1.405,1.96747,1.93804
1.63625,2.27154,2.2665
1.55375,2.16549,2.14932
1.74125,2.40266,2.41563
0.1275,0.136128,0.131536
1.38,1.93333,1.90253
0.6925,0.917949,0.92605
0.3325,0.391918,0.414728
1.53125,2.1361,2.11736
0.5975,0.773721,0.791118
0.9525,1.31478,1.29534
0.5775,0.743653,0.762711
1.99,2.6967,2.76894
0.55625,0.711859,0.732529
0.33,0.388547,0.411177
1.65875,2.3,2.29845
1.4,1.96066,1.93094
1.0375,1.44236,1.41607
0.72625,0.969544,0.973986
1.37625,1.92819,1.89721
0.9625,1.32988,1.30954
0.92,1.26556,1.24918
0.99875,1.38442,1.36103
0.47875,0.597562,0.622452
1.31625,1.84517,1.81199
0.845,1.15132,1.14265
0.43125,0.529115,0.554986
0.9475,1.30722,1.28824
0.42,0.513116,0.539007
1.27,1.78024,1.7463
1.88,2.56948,2.6127
1.6725,2.31729,2.31798
1.23,1.72344,1.68948
1.7475,2.41034,2.42451
0.1925,0.212438,0.218482
1.99625,2.7038,2.77782
0.69375,0.919858,0.927825
0.4825,0.603023,0.627778
1.795,2.46815,2.49197
1.17,1.63715,1.60426
0.78375,1.0576,1.05566
0.68625,0.908408,0.917173
0.50375,0.634112,0.657961
1.20625,1.68944,1.65575
0.53,0.672831,0.695245
0.49375,0.619452,0.643757
1.915,2.61043,2.66242
0.38625,0.465659,0.491071
0.81625,1.10736,1.10182
0.585,0.754913,0.773363
0.42375,0.518439,0.544334
1.8075,2.48322,2.50973
1.255,1.75901,1.72499
1.3975,1.95725,1.92739
0.5475,0.698817,0.720101
0.2625,0.29973,0.31552
0.6175,0.803911,0.819524
1.93625,2.63508,2.6926
1.13875,1.59172,1.55988
1.945,2.64518,2.70503
1.99375,2.70096,2.77427
1.425,1.9946,1.96645
0.08875,0.092876,0.0797724
0.9425,1.29966,1.28113
0.40375,0.490162,0.515927
0.87625,1.19902,1.18704
1.75375,2.41799,2.43339
0.16625,0.181057,0.183369
1.3275,1.86084,1.82797
0.86375,1.17995,1.16928
0.9925,1.37504,1.35215
0.84375,1.14941,1.14088
0.95,1.311,1.29179
1.03875,1.44422,1.41784
1.8975,2.59001,2.63756
1.99875,2.70663,2.78137
1.635,2.26995,2.26472
0.86625,1.18377,1.17283
1.30375,1.8277,1.79423
1.0875,1.51651,1.48708
0.64125,0.8399,0.853257
0.79375,1.07291,1.06986
1.2975,1.81895,1.78536
1.10625,1.54412,1.51372
1.1725,1.64077,1.60781
0.31125,0.363448,0.384545
1.60875,2.23649,2.22744
1.06125,1.47767,1.4498
0.36125,0.431065,0.455562
1.3425,1.88166,1.84927
0.3075,0.358466,0.379219
1.8025,2.4772,2.50263
0.025,0.0253174,0.0274215
0.945,1.30344,1.28469
1.93375,2.63219,2.68905
1.24625,1.74659,1.71256
1.89,2.58123,2.62691
1.56,2.17362,2.15819
1.32375,1.85562,1.82264
0.61375,0.798242,0.814198
1.735,2.39498,2.40675
0.68875,0.912224,0.920724
1.9825,2.68816,2.75829
0.215,0.239933,0.248887
1.61875,2.24927,2.24164
0.10625,0.112202,0.103112
0.74125,0.992504,0.995291
1.84875,2.53254,2.56832
0.80125,1.0844,1.08051
0.0875,0.0915086,0.0783818
1.3,1.82245,1.78891
1.33875,1.87646,1.84394
1.49125,2.08335,2.06055
1.21125,1.69661,1.66285
0.48375,0.604845,0.629554
1.475,2.06174,2.03747
1.85,2.53402,2.57009
0.3575,0.425919,0.450236
1.39125,1.94872,1.91851
1.70125,2.35322,2.35882
0.36,0.429348,0.453787
0.15,0.162013,0.161633
1.53875,2.14592,2.12801
0.30125,0.350192,0.370342
0.8075,1.09397,1.08939
1.26625,1.77494,1.74097
1.65375,2.29369,2.29135
0.48125,0.601202,0.626003
1.08,1.50543,1.47643
1.64875,2.28737,2.28425
1.1875,1.66245,1.62912
1.83125,2.51169,2.54346
1.07625,1.49989,1.47111
1.83625,2.51766,2.55056
1.4875,2.07838,2.05522
0.39,0.47089,0.496397
0.60375,0.783143,0.799995
1.59,2.21242,2.20081
1.68875,2.33764,2.34106
0.3525,0.419076,0.443134
1.7525,2.41646,2.43161
0.24,0.271114,0.283957
1.6225,2.25405,2.24697
0.20875,0.232241,0.240218
1.24375,1.74303,1.70901
0.64875,0.851291,0.86391
1.71875,2.37493,2.38367
1.04875,1.45911,1.43205
1.85875,2.5444,2.58252
0.0825,0.0860564,0.0728192
0.82125,1.11501,1.10892
1.51625,2.11639,2.09606
1.005,1.39379,1.36991
0.44125,0.543407,0.569189
1.065,1.48323,1.45513
1.46875,2.05341,2.02859
1.755,2.41952,2.43516
0.145,0.156212,0.154945
0.31875,0.373449,0.395198
0.305,0.355152,0.375668
1.35125,1.89377,1.8617
0.56875,0.730541,0.750283
0.06,0.0618624,0.0493246
0.35375,0.420785,0.44491
0.7875,1.06334,1.06098
0.97125,1.34307,1.32197
0.8875,1.21616,1.20302
1.7175,2.37338,2.3819
1.43875,2.01316,1.98598
1.44625,2.02326,1.99663
1.6,2.22527,2.21501
1.4025,1.96406,1.93449
1.8775,2.56654,2.60915
0.30875,0.360125,0.380994
1.59375,2.21724,2.20613
1.22375,1.71451,1.68061
0.18875,0.207909,0.213466
1.49875,2.09329,2.0712
1.87375,2.56212,2.60383
0.64,0.838002,0.851482
0.04625,0.0473491,0.0393217
1.9725,2.67675,2.74408
0.60125,0.779373,0.796444
0.6625,0.872206,0.88344
0.29125,0.337031,0.356138
0.735,0.982936,0.986414
0.6,0.777488,0.794669
1.395,1.95384,1.92384
1.7075,2.36098,2.36769
0.3675,0.439666,0.464439
1.2325,1.72701,1.69303
1.98625,2.69243,2.76361
0.9825,1.36001,1.33795
1.44,2.01485,1.98775
1.53625,2.14265,2.12446
0.52625,0.66728,0.689918
1.47375,2.06008,2.03569
1.18875,1.66425,1.63089
1.0425,1.44981,1.42317
0.19875,0.220021,0.226842
1.18625,1.66065,1.62734
0.15375,0.166381,0.166649
0.73,0.975283,0.979313
1.12375,1.56979,1.53857
0.41625,0.507802,0.533681
0.78875,1.06526,1.06276
1.13125,1.58076,1.54922
0.2775,0.31909,0.336609
1.605,2.23168,2.22211
0.155,0.167841,0.168321
0.05,0.051287,0.0414217
1.16625,1.63172,1.59894
1.58,2.19952,2.1866
1.06875,1.48879,1.46045
0.83125,1.13031,1.12312
0.7225,0.963806,0.96866
0.09125,0.0956159,0.0830471
0.86125,1.17614,1.16573
0.18125,0.198897,0.203434
0.34625,0.410553,0.434257
1.50625,2.10321,2.08185
1.0325,1.43491,1.40897
1.955,2.65669,2.71923
0.675,0.891249,0.901194
1.8125,2.48923,2.51683
1.15125,1.60993,1.57763
0.38125,0.458701,0.483969
1.69625,2.34699,2.35172
0.9575,1.32233,1.30244
1.12875,1.57711,1.54567
1.94125,2.64086,2.6997
0.6325,0.826625,0.840829
1.905,2.59878,2.64821
1.43375,2.00642,1.97888
0.00625,0.00626961,0.0194303
1.34875,1.89031,1.85815
1.59625,2.22046,2.20968
0.90375,1.24088,1.2261
1.72875,2.38728,2.39788
1.48375,2.07339,2.04989
1.7675,2.43478,2.45292
0.29625,0.3436,0.36324
1.8625,2.54884,2.58785
0.75875,1.0193,1.02015
0.77375,1.04228,1.04145
0.94125,1.29776,1.27936
0.96125,1.32799,1.30777
0.60875,0.790689,0.807096
