Inputs,"f(x,y)","f*(x,y)"
1.76751,2.4348,2.44176
0.712392,0.948346,0.952921
1.65109,2.29033,2.28028
0.824519,1.12001,1.11519
1.66063,2.30237,2.29351
1.63513,2.27012,2.25814
0.402804,0.488832,0.504068
0.840893,1.14505,1.13889
1.19603,1.67474,1.64912
1.40387,1.96593,1.93739
1.64456,2.28208,2.27123
1.27251,1.78378,1.75519
0.213754,0.238396,0.235116
1.90162,2.59483,2.62776
0.837122,1.13928,1.13343
1.05867,1.47385,1.45407
0.1333,0.142747,0.134013
0.913055,1.25502,1.24333
1.54853,2.15869,2.13803
1.90109,2.59421,2.62702
1.5652,2.18037,2.16115
0.641755,0.840666,0.850692
1.43859,2.01295,1.98554
1.68259,2.32994,2.32397
0.23528,0.265176,0.262168
0.787656,1.06358,1.06185
0.878446,1.20237,1.19324
1.76724,2.43446,2.44137
1.76503,2.43177,2.43831
0.93751,1.2921,1.27872
1.44494,2.0215,1.99436
1.91118,2.60599,2.64102
1.60675,2.23393,2.21878
1.39303,1.95115,1.92235
0.814095,1.10406,1.10011
1.34563,1.88599,1.85661
0.679627,0.898304,0.905502
0.992766,1.37544,1.35869
0.759921,1.0211,1.02171
1.76548,2.43232,2.43894
1.89582,2.58805,2.61972
1.87766,2.56672,2.59452
1.00027,1.3867,1.36955
0.148464,0.160227,0.153069
0.402098,0.487839,0.503024
0.406157,0.49355,0.509025
1.5539,2.16568,2.14547
0.186023,0.204625,0.200268
1.11815,1.56159,1.54015
0.405606,0.492775,0.508211
1.20352,1.68551,1.6595
1.96617,2.66951,2.71729
0.683267,0.903856,0.91077
0.943837,1.30168,1.28788
1.9372,2.63618,2.67711
1.88876,2.57977,2.60992
1.46043,2.04228,2.01583
1.94495,2.64513,2.68786
0.0288691,0.0292933,0.0403149
0.831389,1.13052,1.12514
1.95294,2.65433,2.69894
0.893669,1.22555,1.21527
1.1196,1.56371,1.54224
1.92158,2.61808,2.65544
0.495599,0.622159,0.63917
0.982242,1.35962,1.34346
1.11828,1.56178,1.54034
1.95888,2.66115,2.70718
1.17007,1.63725,1.61311
0.491461,0.616104,0.633181
0.307207,0.358078,0.362728
1.70929,2.3632,2.36099
1.69843,2.3497,2.34593
1.7332,2.39276,2.39416
1.69095,2.34039,2.33557
1.44912,2.02711,2.00014
1.37896,1.9319,1.90283
0.542779,0.691794,0.70745
0.943183,1.30069,1.28693
1.36317,1.9102,1.88093
1.12978,1.57861,1.55698
1.49203,2.08439,2.05966
1.15318,1.61274,1.58968
1.99503,2.70242,2.75732
0.195382,0.21593,0.21203
0.142989,0.153886,0.146189
1.62122,2.25242,2.23885
1.16518,1.63017,1.60633
1.03788,1.44294,1.42399
1.59147,2.21431,2.19758
1.55177,2.1629,2.14252
0.00824505,0.00827922,0.0275341
0.734575,0.982285,0.985025
0.291432,0.33727,0.339761
1.70845,2.36217,2.35984
0.0666154,0.0689183,0.0653607
1.8074,2.4831,2.49708
0.684479,0.905706,0.912524
1.43101,2.00272,1.97503
0.808829,1.096,1.09249
1.48687,2.07754,2.0525
0.79733,1.07839,1.07585
1.88417,2.57439,2.60356
0.0998278,0.10507,0.0926085
0.39531,0.478315,0.492988
0.876624,1.19959,1.1906
0.52885,0.671128,0.687292
0.334564,0.394705,0.403175
0.861129,1.17595,1.16818
0.440983,0.543024,0.560127
1.11608,1.55856,1.53716
0.109811,0.116176,0.104496
1.82327,2.50214,2.51908
0.878751,1.20283,1.19368
1.88971,2.58089,2.61124
0.962043,1.32919,1.31422
1.15697,1.61825,1.59494
1.53303,2.13843,2.11653
0.693306,0.919179,0.925298
0.44254,0.545256,0.562381
1.0664,1.48531,1.46525
0.415365,0.506549,0.522639
1.99797,2.70574,2.76139
0.153652,0.166267,0.159588
0.588946,0.760844,0.774264
1.86279,2.54918,2.5739
0.168562,0.183791,0.178325
0.802389,1.08614,1.08317
0.553895,0.708346,0.723538
0.135509,0.145277,0.136789
1.57186,2.189,2.17039
0.148807,0.160625,0.1535
1.39966,1.9602,1.93155
1.62612,2.25866,2.24564
0.389588,0.470315,0.484528
0.553572,0.707864,0.72307
1.81758,2.49533,2.51119
0.797785,1.07909,1.0765
1.35464,1.89845,1.86911
1.60763,2.23505,2.22
0.210518,0.234412,0.23105
0.168176,0.183335,0.177841
0.558695,0.715508,0.730484
0.366245,0.437936,0.450015
1.9552,2.65692,2.70207
0.0466869,0.0478071,0.0521375
0.808518,1.09552,1.09204
1.15623,1.61717,1.59391
1.51415,2.11363,2.09035
1.77983,2.44978,2.45884
1.4878,2.07877,2.05379
0.0601809,0.0620548,0.0610912
0.021818,0.0220593,0.0356363
0.170632,0.186244,0.180927
0.00140589,0.00140688,0.0275341
1.8032,2.47804,2.49125
0.450713,0.556992,0.574209
1.76602,2.43298,2.43968
1.47039,2.0556,2.02965
0.585052,0.754991,0.768629
1.02301,1.42074,1.40245
0.411918,0.501676,0.517543
1.74972,2.41306,2.41708
1.11581,1.55816,1.53677
0.0442972,0.0453045,0.0505519
1.73887,2.39973,2.40202
1.92651,2.6238,2.66228
0.708719,0.942729,0.947604
1.09646,1.52971,1.50875
1.68068,2.32754,2.32131
0.577101,0.743055,0.757123
0.617303,0.803613,0.815304
1.43483,2.00788,1.98033
1.01324,1.40613,1.38832
0.512885,0.647548,0.664186
1.79273,2.46541,2.47673
1.26943,1.77944,1.75092
0.972381,1.34477,1.32919
1.41702,1.98379,1.95563
1.84633,2.52966,2.55107
1.92857,2.62619,2.66514
1.80676,2.48232,2.49618
1.98006,2.68538,2.73656
1.7707,2.43867,2.44617
0.731859,0.978128,0.981094
1.33791,1.8753,1.8459
0.611078,0.794205,0.806295
1.45576,2.03602,2.00935
0.17887,0.19605,0.191279
0.932771,1.28493,1.27186
1.31536,1.84393,1.81463
0.260256,0.296853,0.294739
1.0938,1.5258,1.50491
1.51704,2.11744,2.09436
1.64773,2.28609,2.27562
1.52256,2.12469,2.10201
1.4261,1.99608,1.96821
0.454382,0.562273,0.579518
0.701948,0.932381,0.937806
0.010611,0.0106676,0.0282001
1.06865,1.48865,1.46852
0.061688,0.0636583,0.0620912
1.0881,1.5174,1.49666
0.313306,0.366184,0.371745
0.478648,0.597414,0.614638
0.0446637,0.0456879,0.0507951
0.480231,0.599717,0.616928
0.214152,0.238886,0.235616
0.93781,1.29256,1.27915
0.719748,0.959596,0.963567
0.331421,0.390463,0.398529
0.227835,0.255859,0.252812
0.998727,1.38438,1.36732
1.26704,1.77605,1.7476
1.89787,2.59045,2.62256
1.17106,1.63868,1.61448
1.59966,2.22484,2.20895
1.08774,1.51687,1.49614
0.0796486,0.0829595,0.0760233
1.16379,1.62815,1.60441
0.13315,0.142575,0.133825
1.07928,1.50437,1.4839
1.40988,1.9741,1.94572
1.08279,1.50956,1.48897
0.977001,1.35173,1.33587
0.841711,1.1463,1.14008
1.88503,2.5754,2.60475
0.322263,0.378152,0.384988
0.063571,0.0656653,0.0633407
1.36931,1.91866,1.88946
1.59605,2.2202,2.20394
1.10798,1.54666,1.52543
1.74433,2.40645,2.4096
1.86605,2.55304,2.57842
0.222712,0.249481,0.246374
1.70754,2.36103,2.35857
0.553908,0.708365,0.723556
1.37096,1.92093,1.89175
1.46449,2.04771,2.02146
0.257335,0.293115,0.29052
1.87741,2.56643,2.59417
1.1244,1.57074,1.54919
1.00604,1.39535,1.3779
1.93444,2.63299,2.67328
1.66001,2.30159,2.29265
0.820988,1.11461,1.11009
0.156538,0.16964,0.163216
0.558049,0.714544,0.72955
1.7842,2.45508,2.4649
0.774737,1.04379,1.04315
0.889016,1.21847,1.20854
1.80619,2.48165,2.4954
0.289705,0.335006,0.337266
0.394603,0.477326,0.491943
0.439513,0.540919,0.557999
1.10852,1.54745,1.52621
0.924698,1.27269,1.26018
0.61079,0.79377,0.805878
1.97982,2.68511,2.73623
1.23738,1.73397,1.70647
0.856837,1.1694,1.16197
1.41099,1.97562,1.94727
0.275546,0.316556,0.316819
1.40215,1.96359,1.935
0.754931,1.01346,1.01448
1.17232,1.64051,1.61623
0.117519,0.124827,0.114181
1.54819,2.15825,2.13756
1.7314,2.39054,2.39166
1.64807,2.28652,2.27609
1.92826,2.62583,2.66471
0.768477,1.0342,1.03409
0.112179,0.118827,0.107471
1.48148,2.07038,2.04503
0.941237,1.29774,1.28411
1.27533,1.78777,1.75911
1.43529,2.0085,1.98096
0.815677,1.10648,1.1024
1.08018,1.5057,1.4852
1.37885,1.93175,1.90268
1.11246,1.55324,1.53191
1.77233,2.44066,2.44843
1.13883,1.59183,1.56978
0.637617,0.834385,0.844703
1.72481,2.38242,2.38253
1.90064,2.59369,2.6264
0.752804,1.0102,1.01141
1.79509,2.46826,2.48001
0.40456,0.491302,0.506665
1.34615,1.88672,1.85734
1.07565,1.499,1.47864
0.833584,1.13387,1.12831
0.658443,0.866031,0.874844
0.341833,0.404549,0.413922
0.752695,1.01003,1.01125
0.420085,0.513237,0.529619
1.67391,2.31907,2.31193
0.810056,1.09788,1.09426
0.391197,0.472562,0.486907
1.48947,2.081,2.05612
0.305868,0.356302,0.360747
0.209862,0.233606,0.230226
1.52435,2.12704,2.10449
1.56643,2.18197,2.16286
1.84803,2.53168,2.55343
1.58378,2.2044,2.18691
0.361436,0.43132,0.442905
0.779211,1.05065,1.04962
1.17532,1.64486,1.6204
0.585553,0.755745,0.769355
1.46544,2.04898,2.02278
0.377794,0.453902,0.46709
0.238377,0.269069,0.266059
0.500318,0.629076,0.646
0.907934,1.24724,1.23592
1.93119,2.62923,2.66877
1.21776,1.70594,1.67926
1.5204,2.12186,2.09902
0.383149,0.461341,0.475008
1.105,1.54229,1.52112
1.03116,1.43291,1.41425
1.39084,1.94816,1.91932
0.322826,0.378907,0.38582
0.82323,1.11804,1.11333
0.180592,0.198108,0.193443
1.32985,1.8641,1.83472
0.469554,0.584204,0.601477
0.58509,0.755048,0.768684
0.44303,0.545958,0.563089
0.829621,1.12781,1.12258
0.959231,1.32494,1.31016
1.23721,1.73372,1.70623
0.0714787,0.0741359,0.0693084
0.934845,1.28807,1.27486
1.89266,2.58435,2.61533
0.879287,1.20365,1.19446
0.246286,0.279056,0.275998
1.27797,1.79149,1.76277
1.93016,2.62803,2.66734
1.32041,1.85097,1.82163
1.30096,1.82379,1.79465
1.91932,2.61546,2.65231
0.569303,0.731369,0.745837
0.919469,1.26476,1.25261
1.85959,2.5454,2.56947
0.150371,0.162444,0.155465
0.285548,0.329569,0.331263
0.417779,0.509968,0.526209
0.627173,0.818553,0.829589
0.056545,0.0581964,0.0586787
1.03487,1.43845,1.41963
1.81009,2.48633,2.5008
0.833178,1.13325,1.12773
1.97085,2.67487,2.72378
1.44715,2.02446,1.99741
1.37644,1.92845,1.89934
1.9495,2.65037,2.69417
1.38389,1.93866,1.90968
0.139577,0.149952,0.141901
1.6879,2.33657,2.33133
1.70414,2.35682,2.35386
0.841448,1.1459,1.1397
1.06122,1.47763,1.45776
1.23669,1.73298,1.70552
1.53522,2.14129,2.11956
1.94691,2.64738,2.69057
1.87732,2.56633,2.59406
1.97405,2.67852,2.72822
1.1686,1.63513,1.61108
0.606558,0.787379,0.799753
0.886516,1.21466,1.20492
1.20353,1.68553,1.65952
1.75631,2.42113,2.42622
1.1949,1.67312,1.64756
1.35884,1.90424,1.87493
0.885237,1.21271,1.20307
1.07734,1.50151,1.48109
0.254092,0.288976,0.285836
0.963943,1.33205,1.31697
0.450704,0.556978,0.574195
1.91991,2.61615,2.65313
0.573065,0.737004,0.751282
1.48934,2.08082,2.05593
1.5271,2.13065,2.1083
0.160224,0.173961,0.167848
0.831187,1.13021,1.12484
1.26125,1.76787,1.73958
0.532039,0.675852,0.691907
0.169463,0.184857,0.179457
1.22586,1.71752,1.69049
1.99477,2.70211,2.75695
1.75098,2.4146,2.41882
0.562302,0.720897,0.735705
0.882895,1.20914,1.19968
0.185598,0.204114,0.199734
0.591262,0.764329,0.777617
0.836258,1.13796,1.13218
1.4427,2.01848,1.99124
0.889373,1.21901,1.20905
1.5968,2.22117,2.20498
0.202026,0.224012,0.220379
