Inputs,"f(x,y)","f*(x,y)"
1.985,2.69101,2.75875
1.61125,2.23969,2.23046
0.6725,0.887438,0.903565
1.9675,2.67103,2.73401
0.76375,1.02696,1.03254
0.57125,0.734285,0.759623
1.15125,1.60993,1.58027
0.965,1.33365,1.31701
1.8325,2.51319,2.5432
1.1275,1.57528,1.5467
1.59125,2.21403,2.20219
1.24,1.73769,1.70571
0.29375,0.340312,0.362719
1.47625,2.06341,2.03964
0.0375,0.0382192,0.00259228
0.03375,0.0343314,0.00259228
0.48625,0.608492,0.638049
1.2375,1.73413,1.70218
0.8875,1.21616,1.20746
0.91625,1.25987,1.2481
0.20875,0.232241,0.241144
0.14375,0.154766,0.146138
1.6725,2.31729,2.31704
1.28375,1.79963,1.76755
0.2025,0.224591,0.232205
1.82,2.49823,2.52553
1.3875,1.94359,1.9142
0.5775,0.743653,0.768562
1.28875,1.80666,1.77462
0.305,0.355152,0.378809
0.33125,0.390232,0.416354
1.11125,1.55147,1.52373
1.66,2.30157,2.29937
0.3975,0.481385,0.511111
1.10875,1.54779,1.52019
0.6325,0.826625,0.847026
0.78625,1.06143,1.06435
0.37125,0.444843,0.473566
0.82375,1.11883,1.11735
0.385,0.463917,0.493232
1.88,2.56948,2.61033
0.4825,0.603023,0.632685
1.16125,1.62446,1.5944
0.48875,0.612142,0.641625
1.48125,2.07007,2.04671
0.6625,0.872206,0.88943
0.02625,0.0266002,0.00259228
1.78625,2.45756,2.47782
0.15625,0.169303,0.164634
1.13125,1.58076,1.552
0.0425,0.0434263,0.00417892
0.705,0.937045,0.949503
0.2725,0.312612,0.332325
0.455,0.563165,0.593352
0.23,0.258562,0.271538
0.00125,0.00125078,0.00259228
1.27875,1.79259,1.76048
0.89375,1.22567,1.2163
0.2075,0.230707,0.239356
1.915,2.61043,2.65981
1.81875,2.49673,2.52376
0.4225,0.516664,0.546868
1.9825,2.68816,2.75522
0.27875,0.320714,0.341264
1.99875,2.70663,2.77818
0.41875,0.511343,0.541504
0.86625,1.18377,1.17743
0.30125,0.350192,0.373446
0.075,0.0779299,0.0444082
1.18625,1.66065,1.62974
0.24625,0.279011,0.29478
1.62375,2.25564,2.24813
1.1075,1.54596,1.51843
1.95,2.65094,2.70928
1.355,1.89894,1.86826
0.045,0.0460398,0.00613185
0.865,1.18186,1.17566
1.45125,2.02997,2.00431
1.0125,1.40502,1.38415
1.35625,1.90067,1.87003
1.7625,2.42868,2.44425
1.86,2.54588,2.58207
0.0575,0.0592084,0.0185134
0.11,0.116387,0.0961978
1.01625,1.41064,1.38945
0.345,0.408852,0.436021
1.4625,2.04505,2.02021
1.28625,1.80315,1.77108
1.54125,2.14919,2.13152
1.6125,2.24128,2.23223
0.3325,0.391918,0.418142
1.40125,1.96236,1.93363
1.92875,2.6264,2.67924
0.9425,1.29966,1.2852
1.5125,2.11145,2.09088
1.5025,2.09825,2.07675
1.74,2.40113,2.41245
1.30125,1.8242,1.79229
1.43375,2.00642,1.97957
1.73875,2.39959,2.41068
1.19125,1.66786,1.6368
1.08875,1.51835,1.49192
1.5375,2.14428,2.12622
1.62,2.25086,2.24283
1.125,1.57162,1.54316
0.08125,0.0846976,0.0536564
0.43375,0.532682,0.562959
1.73,2.38882,2.39831
0.45375,0.561364,0.591564
0.32125,0.376795,0.402052
0.645,0.845594,0.864694
1.57625,2.19468,2.18099
0.28125,0.323965,0.34484
1.785,2.45605,2.47605
0.5375,0.683952,0.711351
1.72,2.37647,2.38418
0.49625,0.623112,0.652352
1.625,2.25724,2.2499
0.73625,0.984849,0.993674
1.85625,2.54144,2.57677
0.79,1.06717,1.06965
1.8525,2.53699,2.57146
0.0125,0.0125788,0.00259228
1.63125,2.26519,2.25873
0.45875,0.568573,0.598716
1.1425,1.59719,1.5679
1.52875,2.13282,2.11385
1.385,1.94017,1.91067
1.74875,2.41187,2.42482
1.46875,2.05341,2.02904
0.75625,1.01547,1.02194
0.26875,0.30777,0.326961
0.59,0.76243,0.786441
1.09875,1.53309,1.50606
1.44125,2.01653,1.99017
0.325,0.381823,0.407415
1.87125,2.55918,2.59797
1.2075,1.69123,1.65977
0.1675,0.182535,0.181281
1.955,2.65669,2.71635
0.1475,0.159109,0.151687
1.7875,2.45908,2.47959
0.94875,1.30911,1.29404
1.94875,2.6495,2.70751
1.18125,1.65343,1.62267
0.05125,0.0526031,0.0110142
1.095,1.52757,1.50076
1.74125,2.40266,2.41422
1.6225,2.25405,2.24637
0.34625,0.410553,0.437809
0.585,0.754913,0.77929
0.4375,0.53804,0.568322
1.70625,2.35943,2.36474
0.7375,0.986763,0.995441
1.815,2.49223,2.51846
0.53,0.672831,0.700624
0.09375,0.0983628,0.0721527
1.725,2.38265,2.39125
1.905,2.59878,2.64567
0.5575,0.713724,0.739957
1.065,1.48323,1.45835
0.76625,1.03079,1.03608
1.24375,1.74303,1.71101
1.99,2.6967,2.76582
0.26375,0.301335,0.31981
1.69125,2.34076,2.34354
1.58,2.19952,2.18629
0.2325,0.26169,0.275114
0.36625,0.437944,0.466414
0.66625,0.877916,0.894731
1.045,1.45353,1.43008
1.0775,1.50174,1.47602
1.8275,2.50721,2.53613
1.605,2.23168,2.22163
0.03875,0.0395185,0.00259228
0.545,0.695097,0.722078
1.1825,1.65523,1.62444
1.94,2.63941,2.69514
1.55875,2.17199,2.15626
1.68375,2.33139,2.33294
1.99125,2.69812,2.76758
0.9575,1.32233,1.30641
1.2425,1.74125,1.70925
0.13375,0.143262,0.131341
1.98875,2.69528,2.76405
0.73875,0.988677,0.997208
0.9625,1.32988,1.31347
1.825,2.50422,2.53259
0.24,0.271114,0.285841
0.285,0.328853,0.350204
0.06375,0.0658562,0.0277616
1.90625,2.60024,2.64744
0.5525,0.706266,0.732805
1.42625,1.99629,1.96897
0.8075,1.09397,1.09438
0.86375,1.17995,1.17389
1.05,1.46097,1.43715
1.32125,1.85214,1.82056
0.02375,0.0240363,0.00259228
1.735,2.39498,2.40538
0.925,1.27315,1.26047
1.63875,2.27471,2.26933
1.23625,1.73235,1.70041
0.2125,0.236851,0.246508
1.185,1.65884,1.62797
1.15,1.60811,1.5785
1.4675,2.05174,2.02728
1.07,1.49064,1.46542
1.6975,2.34855,2.35238
1.805,2.48021,2.50432
0.01,0.0100503,0.00259228
0.415,0.506033,0.536141
0.09625,0.101117,0.0758519
1.11,1.54963,1.52196
0.4875,0.610316,0.639837
0.3525,0.419076,0.446748
0.18875,0.207909,0.212538
0.16625,0.181057,0.179431
0.38125,0.458701,0.487869
0.97625,1.3506,1.33291
1.82875,2.50871,2.53789
1.54,2.14755,2.12975
1.4825,2.07173,2.04848
1.5975,2.22206,2.21103
0.29,0.335392,0.357355
0.0825,0.0860564,0.055506
0.79625,1.07674,1.07848
0.7775,1.04802,1.05198
0.67125,0.885533,0.901798
0.38875,0.469145,0.498596
1.315,1.84343,1.81172
1.425,1.9946,1.9672
1.18875,1.66425,1.63327
0.74375,0.996332,1.00427
1.705,2.35788,2.36298
0.78875,1.06526,1.06788
1.86375,2.55032,2.58737
1.2775,1.79082,1.75872
0.28625,0.330486,0.351991
1.25125,1.75369,1.72161
0.91125,1.25228,1.24103
1.50375,2.0999,2.07852
1.16375,1.62809,1.59793
1.33375,1.86953,1.83822
1.4025,1.96406,1.9354
0.4075,0.495442,0.525414
1.1325,1.58259,1.55376
1.4925,2.08501,2.06261
1.49125,2.08335,2.06085
1.06625,1.48509,1.46012
1.09375,1.52573,1.49899
1.7175,2.37338,2.38065
1.07375,1.49619,1.47072
0.21375,0.238391,0.248296
0.90125,1.23708,1.2269
1.90125,2.5944,2.64037
1.12125,1.56613,1.53786
0.335,0.395294,0.421718
1.73125,2.39036,2.40008
0.055,0.0565612,0.0148142
1.49375,2.08667,2.06438
1.47,2.05507,2.03081
0.95625,1.32044,1.30464
0.105,0.11081,0.0887993
0.37875,0.455229,0.484293
1.17,1.63715,1.60677
1.68,2.3267,2.32764
0.0775,0.0806318,0.0481075
0.62125,0.809584,0.831124
1.8825,2.57242,2.61387
1.5,2.09495,2.07322
0.07,0.0725467,0.0370097
0.3475,0.412255,0.439596
0.875,1.19711,1.18979
0.14125,0.151879,0.142439
0.7725,1.04037,1.04491
0.64,0.838002,0.857627
0.3775,0.453495,0.482505
0.5075,0.639623,0.668442
0.255,0.290134,0.307295
1.6375,2.27313,2.26757
1.24875,1.75014,1.71808
1.48875,2.08004,2.05731
0.135,0.144694,0.13319
1.075,1.49804,1.47249
0.92625,1.27504,1.26223
1.02,1.41624,1.39475
0.62,0.807693,0.82935
1.03375,1.43677,1.41418
0.01375,0.0138454,0.00259228
0.525,0.665431,0.693472
0.115,0.121993,0.103596
1.98125,2.68674,2.75345
1.4875,2.07838,2.05555
1.09125,1.52204,1.49546
0.07375,0.0765815,0.0425586
1.45875,2.04003,2.01491
1.49625,2.08998,2.06791
1.9,2.59294,2.6386
1.5575,2.17037,2.15449
0.59875,0.775604,0.798956
1.93,2.62785,2.68101
1.40875,1.97257,1.94424
1.225,1.7163,1.68451
1.5525,2.16386,2.14742
0.44875,0.554169,0.584413
1.96375,2.66674,2.72871
0.1625,0.176636,0.173882
1.2025,1.68405,1.65271
1.52,2.12133,2.10148
0.48,0.599381,0.62911
0.8975,1.23138,1.2216
0.23125,0.260126,0.273326
1.3925,1.95043,1.92127
1.455,2.03501,2.00961
1.49875,2.09329,2.07145
0.485,0.606668,0.636261
1.19375,1.67146,1.64034
0.0,0.0,0.00259228
1.4,1.96066,1.93187
0.83875,1.14177,1.13856
1.44,2.01485,1.98841
1.85125,2.53551,2.5697
0.7575,1.01739,1.02371
1.3225,1.85388,1.82232
1.255,1.75901,1.72691
0.2825,0.325593,0.346628
1.435,2.00811,1.98134
0.01625,0.0163834,0.00259228
1.58125,2.20114,2.18806
0.355,0.422495,0.450324
0.5475,0.698817,0.725654
0.16375,0.178108,0.175732
1.2975,1.81895,1.78699
1.155,1.61538,1.58557
1.76375,2.43021,2.44602
1.74625,2.4088,2.42128
1.79625,2.46966,2.49196
1.38375,1.93846,1.9089
1.1675,1.63353,1.60323
0.36375,0.434502,0.462839
0.61375,0.798242,0.82041
0.22875,0.257001,0.26975
1.3425,1.88166,1.85059
1.42125,1.98952,1.9619
1.9625,2.6653,2.72695
1.33875,1.87646,1.84529
0.51625,0.652508,0.680957
1.32,1.8504,1.81879
1.46,2.04171,2.01668
0.13125,0.140403,0.127642
1.9375,2.63653,2.69161
0.88625,1.21426,1.2057
1.67125,2.31572,2.31527
0.66125,0.870303,0.887663
0.745,0.998246,1.00604
1.94375,2.64374,2.70044
0.765,1.02888,1.03431
1.15375,1.61357,1.5838
0.9525,1.31478,1.29934
1.26375,1.7714,1.73928
0.095,0.0997389,0.0740023
1.71625,2.37183,2.37888
0.66375,0.874109,0.891197
0.76125,1.02313,1.02901
1.2675,1.77671,1.74458
0.85125,1.16087,1.15622
1.94125,2.64086,2.69691
1.68875,2.33764,2.34001
0.25,0.283768,0.300144
0.5325,0.676535,0.7042
0.45625,0.564967,0.59514
0.82625,1.12266,1.12089
0.595,0.769955,0.793593
0.37375,0.4483,0.477142
1.16625,1.63172,1.60147
1.61375,2.24288,2.234
0.28875,0.333755,0.355567
1.68625,2.33451,2.33647
0.75875,1.0193,1.02548
1.6925,2.34232,2.34531
0.67375,0.889343,0.905332
0.88875,1.21806,1.20923
0.69875,0.927495,0.940669
0.0875,0.0915086,0.0629045
1.0525,1.46468,1.44069
