Inputs,"f(x,y)","f*(x,y)"
1.15657,1.61767,1.62214
1.77266,2.44107,2.45436
1.97557,2.68026,2.72344
1.57597,2.19431,2.19353
0.763145,1.02604,1.03822
0.724875,0.96744,0.980366
0.607248,0.788421,0.802554
0.275703,0.316759,0.315803
0.388699,0.469074,0.474593
0.633337,0.827895,0.841991
0.235414,0.265345,0.264107
0.976043,1.35029,1.35436
0.0738781,0.0767196,0.0766432
1.82477,2.50394,2.52346
0.32315,0.37934,0.380016
1.96523,2.66843,2.70972
1.54875,2.15897,2.15743
1.68268,2.33005,2.33504
1.33122,1.86602,1.86897
0.0335905,0.0341664,0.0445861
1.91571,2.61126,2.64406
1.93382,2.63227,2.66807
0.331494,0.390562,0.391309
0.43876,0.539842,0.548863
1.77307,2.44156,2.4549
1.14861,1.60609,1.61034
1.00404,1.39236,1.39589
1.7739,2.44257,2.456
0.612787,0.796787,0.810926
0.97225,1.34458,1.34873
0.608199,0.789858,0.803992
1.31282,1.84038,1.84457
1.03854,1.44391,1.44707
1.16506,1.62999,1.63473
1.05651,1.47063,1.47371
1.92727,2.62469,2.65939
0.165021,0.179606,0.182799
1.70087,2.35274,2.35916
0.864989,1.18184,1.18963
1.66262,2.30488,2.30844
1.99532,2.70274,2.74963
0.0765848,0.079642,0.0788379
0.141031,0.151627,0.151085
1.4471,2.02439,2.02263
0.964177,1.33241,1.33676
0.835828,1.13731,1.14637
0.282113,0.325089,0.324479
1.85991,2.54578,2.57007
1.95362,2.65511,2.69433
1.84859,2.53234,2.55504
1.12967,1.57846,1.58224
1.37535,1.92695,1.92749
0.641481,0.840251,0.854302
1.15564,1.61632,1.62076
0.41247,0.502456,0.509859
1.81008,2.48632,2.50398
1.0895,1.51946,1.52265
0.473718,0.590246,0.601218
0.61963,0.807134,0.821271
0.993092,1.37593,1.37965
0.781765,1.05456,1.06618
1.25921,1.76498,1.77283
0.00915607,0.00919823,0.0330499
0.330697,0.389487,0.390231
1.9954,2.70283,2.74973
1.04396,1.45199,1.45511
0.399125,0.483664,0.49006
0.0145353,0.0146419,0.0330499
1.88819,2.5791,2.60756
1.3379,1.87528,1.87782
1.03713,1.4418,1.44497
0.115138,0.122148,0.117566
0.482983,0.603728,0.615127
0.0897136,0.0939312,0.0902642
0.215362,0.240379,0.242052
1.76071,2.4265,2.43851
1.31541,1.844,1.84801
1.36423,1.91167,1.91275
1.39887,1.95911,1.95868
0.1612,0.175108,0.177794
1.68821,2.33696,2.34237
0.459086,0.569058,0.579253
0.304184,0.354071,0.354348
1.7888,2.46065,2.47576
0.169753,0.185201,0.188998
1.21126,1.69663,1.70327
1.70291,2.35528,2.36187
1.8046,2.47972,2.49671
1.44518,2.02182,2.02009
0.538814,0.685903,0.699189
1.26062,1.76697,1.77485
0.721612,0.962447,0.975433
0.235767,0.265787,0.264506
1.88971,2.58089,2.60958
1.51587,2.1159,2.11384
1.45032,2.02872,2.02691
0.654991,0.860779,0.874724
1.25419,1.75786,1.7656
1.46966,2.05462,2.05256
0.915486,1.25871,1.26453
0.89499,1.22756,1.23413
0.801596,1.08493,1.09559
0.901057,1.23679,1.24313
1.12487,1.57143,1.57511
1.83034,2.5106,2.53084
0.541122,0.689332,0.702675
1.77579,2.44487,2.45851
0.275926,0.317048,0.316105
1.82667,2.50622,2.52598
1.92671,2.62403,2.65864
0.0664662,0.0687585,0.0706331
1.96698,2.67044,2.71205
1.70027,2.352,2.35837
1.69177,2.34141,2.3471
0.332814,0.392342,0.393095
0.098386,0.103475,0.099713
0.232155,0.261258,0.260414
1.53177,2.13678,2.13492
1.51423,2.11374,2.11166
1.9765,2.68132,2.72467
0.0474932,0.048653,0.0552489
0.976756,1.35136,1.35542
1.40387,1.96594,1.96532
0.359976,0.429315,0.432074
0.846521,1.15365,1.16223
0.731199,0.977118,0.989925
1.066,1.48472,1.4878
0.20428,0.226765,0.231944
0.660402,0.869012,0.882904
0.650861,0.8545,0.868481
1.70615,2.3593,2.36616
1.52744,2.1311,2.12918
0.903642,1.24072,1.24696
0.596553,0.772294,0.7864
0.545039,0.695155,0.708591
1.41387,1.97952,1.97858
0.432397,0.530751,0.539423
0.0342951,0.0348956,0.0451486
0.632814,0.827101,0.841201
0.418836,0.511465,0.519303
1.42888,1.99985,1.99848
0.666886,0.878884,0.892705
1.18078,1.65275,1.65806
1.41036,1.97475,1.97392
1.59057,2.21316,2.2129
1.3778,1.93031,1.93074
1.12289,1.56854,1.57219
0.169912,0.185389,0.189206
0.773665,1.04215,1.05412
0.235393,0.265319,0.264083
0.970322,1.34167,1.34587
0.775704,1.04527,1.05719
0.834403,1.13513,1.14426
0.65002,0.853222,0.86721
1.87899,2.5683,2.59537
1.18575,1.65993,1.66543
1.3889,1.94551,1.94546
0.451471,0.558083,0.567823
1.75323,2.41735,2.42859
0.386923,0.466597,0.471958
0.848537,1.15673,1.16522
1.38694,1.94283,1.94287
0.0809506,0.0843725,0.0823779
0.593156,0.767179,0.78127
1.419,1.98647,1.98537
1.50949,2.10748,2.10537
0.580366,0.747953,0.76195
1.31266,1.84017,1.84436
1.04773,1.45759,1.46069
1.43184,2.00384,2.0024
0.488582,0.611896,0.623531
0.364204,0.435126,0.438252
0.84466,1.1508,1.15947
1.81419,2.49126,2.50943
1.10887,1.54797,1.55138
1.74921,2.41243,2.42326
1.19759,1.67699,1.68299
0.410221,0.499281,0.506523
0.179707,0.19705,0.202038
0.785379,1.06009,1.07154
1.72598,2.38386,2.39245
0.422945,0.517295,0.5254
0.551916,0.705396,0.718978
1.38065,1.93422,1.93453
1.21587,1.70324,1.71011
1.00129,1.38823,1.39181
0.56136,0.719488,0.733242
0.703778,0.935177,0.948474
0.235358,0.265274,0.264043
1.39472,1.95346,1.95318
1.91322,2.60837,2.64076
0.576196,0.741697,0.755652
1.59571,2.21976,2.2197
0.309038,0.360507,0.360917
1.81667,2.49424,2.51272
0.716718,0.954961,0.968035
0.395265,0.478253,0.484334
0.742697,0.994719,1.00731
0.0819576,0.0854666,0.0831944
0.692909,0.918574,0.932045
0.670608,0.884555,0.898332
1.0641,1.48189,1.48497
1.94234,2.64212,2.67937
1.90679,2.60087,2.63223
1.24795,1.749,1.75663
1.51668,2.11696,2.11491
0.936228,1.29016,1.2953
0.479016,0.597949,0.609171
1.7431,2.40493,2.41516
0.526478,0.667617,0.680556
1.93645,2.63531,2.67156
0.637291,0.833891,0.847967
0.792956,1.0717,1.08278
1.4578,2.03877,2.03683
0.994741,1.3784,1.38209
0.97004,1.34125,1.34545
1.67476,2.32012,2.32453
1.89687,2.58927,2.61907
1.84778,2.53139,2.55398
0.475571,0.592938,0.603999
1.0728,1.49478,1.49788
0.140369,0.150864,0.150208
0.0152498,0.0153672,0.0332093
1.52566,2.12877,2.12682
1.04995,1.4609,1.46399
1.07324,1.49543,1.49853
0.803572,1.08795,1.09853
1.40015,1.96086,1.96038
1.57573,2.19401,2.19322
0.602571,0.781364,0.79549
0.539131,0.686374,0.699668
0.304636,0.35467,0.35496
1.84509,2.52819,2.55041
1.64276,2.2798,2.28211
1.14667,1.60326,1.60745
0.940644,1.29685,1.30185
0.910481,1.25111,1.25711
1.80653,2.48205,2.49927
0.74255,0.994495,1.00708
1.00822,1.39862,1.40209
1.12804,1.57608,1.57983
0.0669774,0.0693057,0.0710477
1.5481,2.15813,2.15658
1.2189,1.70757,1.7146
1.77057,2.43852,2.45159
0.278722,0.320677,0.319889
1.46472,2.04802,2.04601
0.488155,0.611273,0.62289
1.29381,1.81377,1.81936
1.64643,2.28445,2.28697
1.30706,1.83233,1.83693
0.0851856,0.0889815,0.0858119
0.0815364,0.0850089,0.0828529
1.08085,1.5067,1.50983
1.48762,2.07854,2.07638
0.38928,0.469886,0.475455
