Inputs,"f(x,y)","f*(x,y)"
1.85094,2.53515,2.54693
1.02828,1.42861,1.41262
0.204474,0.227002,0.226489
0.408109,0.496301,0.507117
0.460361,0.5709,0.583409
0.112344,0.119012,0.109939
0.43785,0.53854,0.550541
1.58692,2.20845,2.18781
1.84148,2.5239,2.53406
0.390168,0.471125,0.480921
1.17204,1.6401,1.62213
0.2819,0.324812,0.325113
1.96004,2.66248,2.69531
1.67261,2.31743,2.30436
1.0463,1.45546,1.43894
0.170537,0.186131,0.184522
1.60239,2.22833,2.20885
0.758198,1.01846,1.01828
1.32327,1.85495,1.8292
1.02395,1.42214,1.4063
1.81557,2.49292,2.49882
0.493686,0.619358,0.632067
0.101492,0.106913,0.0975442
0.0388488,0.0396213,0.0425935
0.215348,0.240362,0.239936
1.95676,2.65871,2.69085
1.63414,2.26886,2.25203
0.514104,0.649345,0.661879
0.375594,0.450852,0.459641
1.31492,1.84331,1.81784
0.54303,0.692168,0.704114
1.75307,2.41715,2.4138
1.32656,1.85953,1.83367
0.490439,0.61461,0.627327
0.434682,0.534013,0.545916
1.41009,1.97439,1.9473
0.49539,0.621853,0.634556
1.36946,1.91885,1.89202
0.138488,0.148698,0.143098
0.110468,0.11691,0.107796
0.711706,0.947296,0.950397
0.633873,0.828707,0.836754
1.46538,2.0489,2.0225
1.75244,2.41639,2.41295
1.80188,2.47645,2.4802
1.58564,2.2068,2.18607
0.085392,0.0892065,0.078803
1.33856,1.87621,1.85
0.378455,0.454819,0.463818
0.824593,1.12012,1.11522
1.42053,1.98855,1.96149
0.738714,0.988622,0.989832
1.64551,2.28328,2.2675
