Inputs,"f(x,y)","f*(x,y)"
1.85804,2.54355,2.55065
0.174265,0.190559,0.189295
1.27264,1.78397,1.78568
1.6528,2.29249,2.28685
0.941833,1.29865,1.29876
0.293896,0.340504,0.344976
1.05002,1.461,1.46165
0.139032,0.149324,0.14866
0.665762,0.877173,0.880471
1.99957,2.70756,2.73257
1.78814,2.45986,2.46082
1.70082,2.35269,2.34858
1.55247,2.16383,2.1579
1.52865,2.13269,2.12727
0.141103,0.15171,0.151095
1.8745,2.56301,2.57182
0.300399,0.349068,0.354756
1.8499,2.5339,2.54019
0.504646,0.635429,0.636354
0.380684,0.457915,0.461033
1.16928,1.63612,1.63968
0.334591,0.394741,0.403787
0.0727378,0.0754909,0.0710231
0.142459,0.153274,0.152688
0.679424,0.897995,0.901171
1.95168,2.65288,2.67102
1.11311,1.5542,1.55583
1.16592,1.63124,1.63466
1.74256,2.40428,2.40223
0.178892,0.196076,0.194213
1.43871,2.01311,2.01166
1.70519,2.35812,2.35419
1.84025,2.52243,2.52779
1.48339,2.07291,2.0691
0.112023,0.118651,0.116863
0.8634,1.17942,1.17992
0.0805851,0.0839756,0.0793634
1.69915,2.3506,2.34643
0.638331,0.83547,0.838908
0.548492,0.700294,0.702787
0.349794,0.415382,0.422344
1.62349,2.25531,2.24917
0.60823,0.789904,0.7933
0.327063,0.384595,0.394772
1.02493,1.42361,1.4242
0.316478,0.370414,0.379204
0.591242,0.764299,0.76756
0.297181,0.344825,0.349916
1.77955,2.44944,2.44978
0.809599,1.09718,1.09841
0.133957,0.143499,0.142695
0.89791,1.232,1.23221
0.930216,1.28105,1.28116
1.35827,1.90345,1.90537
0.582015,0.75043,0.753581
0.632882,0.827204,0.830651
1.34028,1.87858,1.88023
0.0237245,0.0240102,0.0374883
0.938102,1.293,1.29311
1.09048,1.5209,1.52204
0.388271,0.468476,0.471419
0.795879,1.07617,1.07762
1.70108,2.35301,2.34891
1.13787,1.59043,1.59279
0.250405,0.284283,0.282821
1.18638,1.66084,1.66512
1.94533,2.64556,2.66286
1.18929,1.66503,1.66918
1.77502,2.44393,2.44394
1.35156,1.8942,1.896
0.940558,1.29672,1.29683
0.357753,0.426267,0.43206
1.93047,2.62839,2.64375
1.80832,2.48421,2.48675
0.412073,0.501896,0.504006
1.7146,2.36978,2.36628
0.863054,1.17889,1.1794
1.30755,1.83302,1.83448
1.08194,1.5083,1.5093
0.9804,1.35685,1.3572
0.422609,0.516819,0.51843
1.90359,2.59714,2.60921
0.19467,0.215066,0.214368
0.0938185,0.0984382,0.0937145
0.147909,0.159584,0.159095
0.202804,0.224962,0.222956
0.6242,0.81405,0.817497
1.87052,2.55832,2.5667
0.278922,0.320937,0.323008
1.62499,2.25722,2.2511
0.493891,0.619659,0.620059
1.11928,1.56325,1.56504
0.215547,0.240608,0.234498
1.93763,2.63668,2.65296
1.37121,1.92127,1.92346
0.77581,1.04543,1.04721
1.99752,2.70524,2.72994
1.75701,2.42198,2.42079
1.05712,1.47154,1.47225
1.60539,2.23218,2.22591
0.162327,0.176433,0.176023
0.968192,1.33846,1.3387
1.59518,2.21908,2.21278
0.923633,1.27107,1.27118
0.481659,0.601797,0.601525
1.20662,1.68997,1.6934
0.922529,1.2694,1.26951
1.84306,2.52577,2.5314
0.0797078,0.0830237,0.0784311
1.20401,1.68621,1.68975
1.22444,1.7155,1.71832
0.978224,1.35357,1.3539
0.484845,0.606442,0.606352
0.748728,1.00396,1.00618
1.24375,1.74303,1.74531
0.0862616,0.0901556,0.0853966
0.79846,1.08012,1.08153
0.900378,1.23576,1.23595
1.93486,2.63348,2.6494
1.70254,2.35483,2.35079
1.28903,1.80705,1.80859
0.786107,1.06121,1.06281
0.700596,0.930315,0.933249
0.380624,0.45783,0.46095
1.2701,1.78038,1.78213
0.295251,0.342286,0.347015
0.12598,0.1344,0.133318
1.495,2.08833,2.08403
0.750143,1.00612,1.00832
1.69089,2.34031,2.33581
1.17369,1.6425,1.64627
1.9234,2.62019,2.63467
1.57068,2.18747,2.1813
1.73473,2.39464,2.39216
0.534887,0.680074,0.682174
0.388701,0.469077,0.472009
1.78848,2.46026,2.46124
1.10959,1.54902,1.55057
1.10728,1.54563,1.54712
0.383019,0.46116,0.464229
1.58565,2.20682,2.20054
0.696641,0.924274,0.927257
1.86864,2.5561,2.56428
1.19204,1.66899,1.67302
0.0295114,0.0299548,0.0392243
0.987779,1.36795,1.36838
1.34105,1.87965,1.8813
1.2944,1.8146,1.8161
0.185298,0.203754,0.201922
0.58413,0.753606,0.756785
0.712573,0.948623,0.951397
1.01347,1.40648,1.40709
0.774746,1.04381,1.0456
1.10329,1.53976,1.54116
0.359687,0.428918,0.43442
1.15905,1.62128,1.62441
1.71385,2.36886,2.36532
1.19444,1.67245,1.67638
1.62209,2.25352,2.24737
0.134409,0.144016,0.143226
1.34052,1.87892,1.88056
0.515574,0.651512,0.652912
0.239932,0.271028,0.267984
1.85874,2.54438,2.55155
0.192563,0.212514,0.21165
