Inputs,"f(x,y)","f*(x,y)"
1.83245,2.51313,2.54247
1.96228,2.66505,2.72659
0.156684,0.169811,0.173461
0.154956,0.16779,0.171269
0.429533,0.526667,0.55286
0.906078,1.24442,1.22869
1.30814,1.83384,1.79889
1.42191,1.99042,1.96024
0.404851,0.491711,0.517857
1.17787,1.64854,1.61414
0.502715,0.632592,0.656646
0.590512,0.7632,0.781159
0.556883,0.712804,0.733467
1.20789,1.6918,1.65673
1.86331,2.54979,2.58622
0.329255,0.387544,0.410647
1.73326,2.39284,2.40179
0.115863,0.122963,0.121615
0.207138,0.230263,0.237463
1.76467,2.43133,2.44634
0.0152737,0.0153914,0.0131088
0.352754,0.419424,0.443973
0.685377,0.907076,0.915697
0.441743,0.544113,0.570176
1.39965,1.96017,1.92867
0.833527,1.13379,1.1258
0.0930389,0.0975808,0.092499
0.432295,0.530606,0.556778
0.406997,0.494734,0.5209
1.60405,2.23047,2.21856
1.86899,2.55651,2.59429
1.63072,2.26451,2.25637
0.753769,1.01168,1.01269
1.24302,1.742,1.70655
0.474065,0.590751,0.616015
1.39935,1.95977,1.92824
1.61814,2.24849,2.23853
0.700724,0.930511,0.937461
1.42101,1.9892,1.95897
1.41438,1.98022,1.94957
1.73702,2.39746,2.40713
1.75457,2.419,2.43202
1.06278,1.47994,1.45092
1.84201,2.52452,2.55602
0.107526,0.113624,0.11098
1.78874,2.46057,2.48047
1.35521,1.89923,1.86565
1.46459,2.04784,2.02077
1.4251,1.99473,1.96476
1.67041,2.31467,2.31266
0.991545,1.3736,1.3499
0.731509,0.977593,0.981121
1.91399,2.60926,2.65811
1.48371,2.07335,2.04789
1.19975,1.6801,1.64518
0.800139,1.0827,1.07845
1.28298,1.79854,1.76321
0.872998,1.19406,1.18178
0.348521,0.413647,0.437971
1.68793,2.33662,2.33751
1.12221,1.56754,1.53521
0.332931,0.3925,0.415861
0.19174,0.211519,0.21793
0.139183,0.149498,0.151259
0.426177,0.52189,0.548101
0.407147,0.494944,0.521112
1.74744,2.41026,2.42191
1.55641,2.16895,2.15099
0.383473,0.461792,0.487539
0.792708,1.07132,1.06791
1.1467,1.6033,1.56994
0.0382898,0.03904,0.0240482
1.21899,1.70769,1.67246
0.590191,0.762717,0.780704
1.74965,2.41297,2.42504
0.225464,0.252904,0.263452
1.11963,1.56376,1.53155
0.988606,1.36919,1.34573
1.36341,1.91053,1.87727
0.934346,1.28731,1.26878
0.503512,0.633762,0.657777
0.397823,0.481838,0.50789
0.729251,0.974137,0.977919
0.756152,1.01532,1.01607
1.43011,2.00151,1.97187
0.550932,0.703929,0.725028
1.48622,2.07668,2.05145
0.106357,0.112321,0.109488
0.0105343,0.0105901,0.0131088
1.25679,1.76154,1.72607
1.89535,2.5875,2.63167
1.67319,2.31816,2.31661
0.854178,1.16534,1.15509
0.548206,0.699869,0.721162
0.0545991,0.0561373,0.0434623
1.71225,2.36687,2.37199
1.12535,1.57214,1.53967
0.0920599,0.0965051,0.0912501
0.651983,0.856205,0.868337
1.33839,1.87596,1.84179
0.059079,0.0608839,0.0491772
0.466978,0.58047,0.605964
0.392687,0.474646,0.500606
0.747681,1.00235,1.00406
1.18494,1.65876,1.62417
1.69567,2.34627,2.34849
1.66065,2.30239,2.29882
1.28004,1.7944,1.75904
1.73133,2.39046,2.39906
0.586735,0.75752,0.775802
1.5451,2.15421,2.13495
0.673942,0.889636,0.89948
0.20851,0.231946,0.239407
0.666886,0.878884,0.889472
1.26227,1.76932,1.73385
0.0314953,0.0320009,0.0180825
1.81084,2.48723,2.51182
1.92252,2.61917,2.6702
0.836163,1.13782,1.12954
1.36469,1.9123,1.87909
0.347746,0.41259,0.436871
1.72319,2.38042,2.38752
0.206164,0.229071,0.236228
1.54235,2.15062,2.13105
1.97153,2.67564,2.7397
1.01515,1.40899,1.38338
0.477736,0.596086,0.621221
0.378775,0.455264,0.480876
1.067,1.48619,1.45691
0.79508,1.07495,1.07128
