Inputs,"f(x,y)","f*(x,y)"
0.644307,0.844542,0.864921
0.845958,1.15279,1.17315
1.70132,2.3533,2.38572
0.552066,0.705618,0.728776
0.841381,1.14579,1.16615
1.24779,1.74878,1.77804
1.45082,2.0294,2.06278
0.533248,0.677644,0.701021
0.933801,1.28649,1.30758
0.069051,0.0715281,0.0799761
0.226623,0.254347,0.26168
0.846794,1.15406,1.17443
1.2037,1.68577,1.7142
1.24622,1.74654,1.77576
0.090687,0.0949983,0.0920326
1.26395,1.77168,1.80139
1.07326,1.49547,1.52099
0.468174,0.582203,0.598125
1.62104,2.2522,2.28223
0.43295,0.531539,0.54475
1.23092,1.72475,1.75364
1.22498,1.71626,1.74505
0.56484,0.724691,0.747138
0.827354,1.12435,1.14469
0.343572,0.406911,0.40877
0.690492,0.914883,0.935253
1.39877,1.95898,1.99308
0.917704,1.26208,1.28294
0.401748,0.487348,0.49728
1.08473,1.51242,1.53853
1.85326,2.53789,2.58159
0.846671,1.15388,1.17425
1.31089,1.83769,1.8692
0.245561,0.278138,0.29004
0.966864,1.33646,1.35817
1.55902,2.17234,2.20227
0.59515,0.770181,0.790725
1.41668,1.98333,2.01833
1.3781,1.93072,1.96394
1.11926,1.56321,1.59137
0.603705,0.783075,0.803567
1.22406,1.71496,1.74373
0.0647744,0.0669499,0.0787932
1.89386,2.58575,2.63393
1.58008,2.19963,2.22942
1.51391,2.11331,2.14411
1.27229,1.78347,1.81345
0.0486697,0.0498883,0.0761509
1.66206,2.30417,2.33511
1.64789,2.28629,2.31684
1.34067,1.87912,1.91117
1.81037,2.48667,2.5263
0.0400469,0.0408682,0.0757802
0.344894,0.408707,0.41078
1.98559,2.69169,2.75219
0.667349,0.87959,0.899839
1.93118,2.62921,2.68204
1.06354,1.48107,1.50611
1.51797,2.11866,2.14936
0.152742,0.165206,0.169647
1.01273,1.40537,1.42836
1.6346,2.26944,2.2997
1.1117,1.55213,1.57981
0.990463,1.37198,1.39428
0.13138,0.140552,0.140144
1.32382,1.85572,1.88743
0.789174,1.0659,1.08626
0.408484,0.49683,0.507528
0.162634,0.176795,0.183082
0.746735,1.0009,1.02132
1.69183,2.34148,2.37348
0.0486366,0.0498535,0.0761486
1.12873,1.57708,1.60534
1.3887,1.94523,1.97888
0.817927,1.10992,1.13026
0.0662298,0.0685057,0.0791958
0.506014,0.637438,0.655886
1.70299,2.35538,2.38787
1.77267,2.44108,2.47771
0.466862,0.580303,0.59614
1.63119,2.26512,2.29532
0.497418,0.624824,0.642616
1.67856,2.32489,2.35638
0.0455486,0.0466143,0.0759348
0.767381,1.03252,1.05291
1.2032,1.68506,1.71348
0.262946,0.300302,0.316407
0.617627,0.804103,0.824604
1.05017,1.46122,1.48565
1.15996,1.62259,1.65069
0.525671,0.666424,0.688256
1.60458,2.23115,2.26101
1.29035,1.8089,1.83956
1.09184,1.52292,1.54942
1.76236,2.42851,2.4644
0.826318,1.12276,1.1431
0.901735,1.23782,1.25851
1.76802,2.43541,2.4717
0.367248,0.43932,0.444791
1.45499,2.035,2.06816
1.02292,1.42061,1.44396
1.42803,1.9987,2.03341
0.419032,0.511743,0.523575
1.85925,2.54499,2.58932
1.85449,2.53935,2.58318
1.56037,2.1741,2.20401
1.62389,2.25582,2.2859
1.1285,1.57674,1.60501
0.115307,0.122337,0.119006
1.2135,1.69984,1.72844
0.719284,0.958886,0.979312
1.01462,1.40819,1.43124
1.43974,2.0145,2.04851
1.63781,2.27351,2.30384
0.110913,0.117408,0.11394
1.84696,2.53042,2.57348
1.83826,2.52005,2.56225
1.63257,2.26687,2.2971
0.998804,1.3845,1.40705
0.664725,0.875593,0.895823
1.06826,1.48807,1.51333
1.96486,2.66801,2.72547
1.00641,1.3959,1.41868
0.665328,0.876511,0.896745
1.27196,1.783,1.81297
0.0759345,0.0789391,0.0825719
0.044282,0.0452885,0.0758471
0.232906,0.262199,0.271089
1.54723,2.15699,2.18707
0.47207,0.587854,0.604022
0.26908,0.308196,0.325018
1.59763,2.22223,2.25205
1.20122,1.68221,1.71061
0.403048,0.489175,0.499257
1.56405,2.17887,2.20875
1.91155,2.60642,2.65674
1.81213,2.48879,2.52857
0.307489,0.358452,0.36705
