   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
26 	0.435816	inf	inf	1.07253	nan	1.57492	5  	1  	0.745864
27 	0.427755	inf	inf	1.07253	nan	1.57622	4  	1  	0.732717
28 	0.446337	inf	inf	1.07253	nan	1.65046	5  	1  	0.788987
29 	0.437191	inf	inf	1.07253	nan	1.66364	5  	1  	0.845063
30 	0.452287	inf	inf	1.07253	nan	1.70695	5  	1  	0.873535
31 	0.443447	inf	inf	1.07253	nan	1.65663	4  	1  	0.841068
32 	0.443601	inf	inf	1.07253	nan	1.5976 	5  	1  	0.838413
33 	0.454717	inf	inf	1.07253	nan	1.61377	5  	1  	0.824724
34 	0.450533	inf	inf	1.07253	nan	1.61194	6  	1  	0.831385
35 	0.464222	inf	inf	1.07253	nan	1.73512	5  	1  	0.908665
36 	0.449733	inf	inf	1.07253	nan	1.64392	6  	1  	0.842615
37 	0.451235	inf	inf	1.07253	nan	1.6213 	5  	1  	0.802228
38 	0.447438	inf	inf	1.07253	nan	1.53687	5  	1  	0.791342
39 	0.452705	inf	inf	1.07253	nan	1.58529	5  	1  	0.798024
40 	0.439738	inf	inf	1.07253	nan	1.5044 	4  	1  	0.716875
41 	0.456318	inf	inf	1.07253	nan	1.59357	4  	1  	0.795649
42 	0.453667	inf	inf	1.07253	nan	1.56851	5  	1  	0.775236
43 	0.456932	inf	inf	1.07253	nan	1.60465	5  	1  	0.846045
44 	0.456211	inf	inf	1.07253	nan	1.57391	5  	1  	0.810019
45 	0.463151	inf	inf	1.07253	nan	1.60405	6  	1  	0.881332
46 	0.452036	inf	inf	1.07253	nan	1.48991	4  	1  	0.729602
47 	0.454465	inf	inf	1.07253	nan	1.49425	4  	1  	0.700961
48 	0.455222	inf	inf	1.07253	nan	1.49284	4  	1  	0.696352
49 	0.452163	inf	inf	1.07253	nan	1.45714	4  	1  	0.702764
50 	0.459146	inf	inf	1.07253	nan	1.52707	5  	1  	0.768861
51 	0.457276	inf	inf	1.07253	nan	1.55682	5  	1  	0.77398 
52 	0.462816	inf	inf	1.07253	nan	1.56091	7  	1  	0.829588
53 	0.488245	inf	inf	1.07253	nan	1.70339	5  	1  	0.885948
54 	0.47794 	inf	inf	1.07253	nan	1.73239	6  	1  	0.989491
55 	0.474917	inf	inf	1.07253	nan	1.68258	6  	1  	0.995964
56 	0.491889	inf	inf	1.07253	nan	1.81232	6  	1  	1.07483 
57 	0.481411	inf	inf	1.07253	nan	1.74581	7  	1  	1.12348 
58 	0.489571	inf	inf	1.07253	nan	1.72145	7  	1  	1.02088 
59 	0.496324	inf	inf	1.07253	nan	1.82778	7  	1  	1.19411 
60 	0.488008	inf	inf	1.07253	nan	1.79224	8  	1  	1.22012 
61 	0.504191	inf	inf	1.07253	nan	1.88674	8  	1  	1.25742 
62 	0.498433	inf	inf	1.07253	nan	1.80716	8  	1  	1.11402 
63 	0.514872	inf	inf	1.07253	nan	1.92857	6  	1  	1.14611 
64 	0.520389	inf	inf	1.07253	nan	1.90959	6  	1  	1.14917 
65 	0.522316	inf	inf	1.07253	nan	1.98361	6  	1  	1.16636 
66 	0.518484	inf	inf	1.07253	nan	1.93733	6  	1  	1.08941 
67 	0.524329	inf	inf	1.07253	nan	2.01087	7  	1  	1.16091 
68 	0.524358	inf	inf	1.07253	nan	1.98374	7  	1  	1.18471 
69 	0.503052	inf	inf	1.07253	nan	1.9027 	8  	1  	1.14431 
70 	0.522741	inf	inf	1.07253	nan	1.97305	8  	1  	1.19718 
71 	0.519814	inf	inf	1.07253	nan	1.93011	8  	1  	1.17796 
72 	0.549886	inf	inf	1.07253	nan	2.05362	8  	1  	1.39217 
73 	0.532024	inf	inf	1.07253	nan	2.1016 	13 	1  	1.5634  
74 	0.528799	inf	inf	1.07253	nan	2.032  	12 	1  	1.42325 
75 	0.537127	inf	inf	1.07253	nan	2.04787	10 	1  	1.34988 
76 	0.539327	inf	inf	1.07253	nan	2.13263	10 	1  	1.44149 
77 	0.532008	inf	inf	1.07253	nan	2.13228	10 	1  	1.53735 
78 	0.545453	inf	inf	1.07253	nan	2.26385	10 	1  	1.55091 
79 	0.534796	inf	inf	1.07253	nan	2.13684	10 	1  	1.41318 
80 	0.546436	inf	inf	1.07253	nan	2.08136	9  	1  	1.30864 
81 	0.546552	inf	inf	1.07253	nan	2.10209	7  	1  	1.33128 
82 	0.550809	inf	inf	1.07253	nan	2.18277	7  	1  	1.34534 
83 	0.568619	inf	inf	1.07253	nan	2.25   	9  	1  	1.35593 
84 	0.572568	inf	inf	1.07253	nan	2.23377	7  	1  	1.35892 
85 	0.568077	inf	inf	1.07253	nan	2.22798	8  	1  	1.41049 
86 	0.564333	inf	inf	1.07253	nan	2.20155	8  	1  	1.37557 
87 	0.564815	inf	inf	1.07253	nan	2.26546	8  	1  	1.54624 
88 	0.555536	inf	inf	1.07253	nan	2.2108 	8  	1  	1.52841 
89 	0.56055 	inf	inf	1.07253	nan	2.18205	8  	1  	1.41428 
90 	0.557559	inf	inf	1.07253	nan	2.11765	12 	1  	1.39472 
91 	0.564713	inf	inf	1.07253	nan	2.11224	8  	1  	1.34682 
92 	0.564973	inf	inf	1.07253	nan	2.17812	8  	1  	1.36247 
93 	0.572679	inf	inf	1.07253	nan	2.20812	8  	1  	1.26344 
94 	0.577411	inf	inf	1.07253	nan	2.09114	8  	1  	1.1978  
95 	0.566422	inf	inf	1.07253	nan	2.07828	8  	1  	1.21706 
96 	0.554735	inf	inf	1.07253	nan	2      	8  	1  	1.14006 
97 	0.56976 	inf	inf	1.07253	nan	2.13065	8  	1  	1.2673  
98 	0.555425	inf	inf	1.07253	nan	2.0401 	7  	1  	1.29715 
99 	0.574169	inf	inf	1.07253	nan	2.11   	8  	1  	1.26012 
