   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
57 	0.857469	inf	inf	1.12254	nan	1.31564	4  	1  	0.628318
58 	0.853898	inf	inf	1.12254	nan	1.30362	4  	1  	0.601542
59 	0.863322	inf	inf	1.12254	nan	1.35278	4  	1  	0.632888
60 	0.857005	inf	inf	1.12254	nan	1.3241 	4  	1  	0.65964 
61 	0.870109	inf	inf	1.12254	nan	1.33425	5  	1  	0.653413
62 	0.871995	inf	inf	1.12254	nan	1.31956	3  	1  	0.595972
63 	0.877717	inf	inf	1.12254	nan	1.33242	5  	1  	0.652083
64 	0.87285 	inf	inf	1.12254	nan	1.30685	4  	1  	0.614065
65 	0.853039	inf	inf	1.12254	nan	1.2623 	4  	1  	0.530026
66 	0.878707	inf	inf	1.12254	nan	1.31335	4  	1  	0.601915
67 	0.870756	inf	inf	1.12254	nan	1.26087	4  	1  	0.568552
68 	0.888845	inf	inf	1.12254	nan	1.28184	3  	1  	0.59055 
69 	0.896458	inf	inf	1.12254	nan	1.27838	4  	1  	0.615843
70 	0.87393 	inf	inf	1.12254	nan	1.22911	4  	1  	0.558023
71 	0.863331	inf	inf	1.12254	nan	1.18548	5  	1  	0.48693 
72 	0.867246	inf	inf	1.12254	nan	1.19839	4  	1  	0.531372
73 	0.903433	inf	inf	1.12254	nan	1.28877	5  	1  	0.630789
74 	0.887377	inf	inf	1.12254	nan	1.25867	3  	1  	0.560736
75 	0.90652 	inf	inf	1.12254	nan	1.30053	3  	1  	0.616786
76 	0.895595	inf	inf	1.12254	nan	1.2679 	5  	1  	0.622184
77 	0.928973	inf	inf	1.12254	nan	1.33069	4  	1  	0.641724
78 	0.893898	inf	inf	1.12254	nan	1.25858	4  	1  	0.591629
79 	0.894114	inf	inf	1.12254	nan	1.25   	3  	1  	0.555475
80 	0.913259	inf	inf	1.12254	nan	1.26509	4  	1  	0.58013 
81 	0.896823	inf	inf	1.12254	nan	1.24869	4  	1  	0.577443
82 	0.897348	inf	inf	1.12254	nan	1.24282	6  	1  	0.601169
83 	0.920486	inf	inf	1.12254	nan	1.28125	4  	1  	0.598664
84 	0.899613	inf	inf	1.12254	nan	1.21039	3  	1  	0.499242
85 	0.922715	inf	inf	1.12254	nan	1.28756	4  	1  	0.578278
86 	0.953034	inf	inf	1.12254	nan	1.33592	4  	1  	0.647657
87 	0.927528	inf	inf	1.12254	nan	1.29639	3  	1  	0.58529 
88 	0.930526	inf	inf	1.12254	nan	1.29049	3  	1  	0.57848 
89 	0.9147  	inf	inf	1.12254	nan	1.27179	4  	1  	0.562024
90 	0.941538	inf	inf	1.12254	nan	1.30691	4  	1  	0.587968
91 	0.92758 	inf	inf	1.12254	nan	1.30867	3  	1  	0.592578
92 	0.931956	inf	inf	1.12254	nan	1.29008	4  	1  	0.623809
93 	0.931448	inf	inf	1.12254	nan	1.3198 	6  	1  	0.656296
94 	0.955599	inf	inf	1.12254	nan	1.33924	4  	1  	0.645416
95 	0.948969	inf	inf	1.12254	nan	1.32828	4  	1  	0.661578
96 	0.954269	inf	inf	1.12254	nan	1.33501	4  	1  	0.670432
97 	0.927623	inf	inf	1.12254	nan	1.27638	4  	1  	0.608974
98 	0.945274	inf	inf	1.12254	nan	1.30075	4  	1  	0.612955
99 	0.959543	inf	inf	1.12254	nan	1.305  	4  	1  	0.605785
