   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
40 	0.448391	inf	inf	1.07146	nan	1.46921	5  	1  	0.830021
41 	0.450814	inf	inf	1.07146	nan	1.44444	5  	1  	0.784433
42 	0.441612	inf	inf	1.07146	nan	1.44023	5  	1  	0.764605
43 	0.457944	inf	inf	1.07146	nan	1.5    	4  	1  	0.824762
44 	0.462574	inf	inf	1.07146	nan	1.53913	5  	1  	0.86765 
45 	0.45311 	inf	inf	1.07146	nan	1.49133	5  	1  	0.833674
46 	0.477858	inf	inf	1.07146	nan	1.58213	5  	1  	0.936622
47 	0.498706	inf	inf	1.07146	nan	1.6954 	5  	1  	1.01951 
48 	0.508051	inf	inf	1.07146	nan	1.75931	5  	1  	1.13524 
49 	0.506555	inf	inf	1.07146	nan	1.73714	5  	1  	1.10301 
50 	0.510906	inf	inf	1.07146	nan	1.7265 	5  	1  	1.08308 
51 	0.526909	inf	inf	1.07146	nan	1.83239	5  	1  	1.10411 
52 	0.51819 	inf	inf	1.07146	nan	1.77904	5  	1  	1.06285 
53 	0.508482	inf	inf	1.07146	nan	1.69774	4  	1  	0.978091
54 	0.522274	inf	inf	1.07146	nan	1.81127	5  	1  	1.10359 
55 	0.523817	inf	inf	1.07146	nan	1.78933	5  	1  	1.04827 
56 	0.53013 	inf	inf	1.07146	nan	1.83754	5  	1  	1.09311 
57 	0.531071	inf	inf	1.07146	nan	1.8352 	5  	1  	1.09248 
58 	0.529754	inf	inf	1.07146	nan	1.80501	5  	1  	1.07692 
59 	0.521811	inf	inf	1.07146	nan	1.78889	5  	1  	1.04875 
60 	0.501731	inf	inf	1.07146	nan	1.69252	5  	1  	0.924984
61 	0.525887	inf	inf	1.07146	nan	1.80387	5  	1  	1.01246 
62 	0.557644	inf	inf	1.07146	nan	1.97521	5  	1  	1.08683 
63 	0.534491	inf	inf	1.07146	nan	1.86538	5  	1  	1.07213 
64 	0.521261	inf	inf	1.07146	nan	1.74795	5  	1  	0.98037 
65 	0.524927	inf	inf	1.07146	nan	1.80874	5  	1  	1.05402 
66 	0.543087	inf	inf	1.07146	nan	1.86921	5  	1  	1.11678 
67 	0.563093	inf	inf	1.07146	nan	1.98913	5  	1  	1.21131 
68 	0.623641	inf	inf	1.07146	nan	2.37398	5  	1  	1.32353 
69 	0.604012	inf	inf	1.07146	nan	2.29459	5  	1  	1.28072 
70 	0.606866	inf	inf	1.07146	nan	2.29111	5  	1  	1.27654 
71 	0.612906	inf	inf	1.07146	nan	2.3172 	5  	1  	1.32447 
72 	0.617454	inf	inf	1.07146	nan	2.30831	5  	1  	1.29708 
73 	0.617294	inf	inf	1.07146	nan	2.26738	5  	1  	1.27004 
74 	0.622753	inf	inf	1.07146	nan	2.264  	5  	1  	1.31744 
75 	0.62296 	inf	inf	1.07146	nan	2.22872	5  	1  	1.27197 
76 	0.618352	inf	inf	1.07146	nan	2.19098	5  	1  	1.27436 
77 	0.631727	inf	inf	1.07146	nan	2.20635	5  	1  	1.26815 
78 	0.61434 	inf	inf	1.07146	nan	2.16095	5  	1  	1.16136 
79 	0.593547	inf	inf	1.07146	nan	2.06053	5  	1  	1.11403 
80 	0.595705	inf	inf	1.07146	nan	2.07612	5  	1  	1.11397 
81 	0.599931	inf	inf	1.07146	nan	2.14921	5  	1  	1.22847 
82 	0.657936	inf	inf	1.07146	nan	2.40992	5  	1  	1.3409  
83 	0.696995	inf	inf	1.07146	nan	2.61198	5  	1  	1.42081 
84 	0.748526	inf	inf	1.07146	nan	2.87532	5  	1  	1.47183 
85 	0.797187	inf	inf	1.07146	nan	3.05959	5  	1  	1.44827 
86 	0.800135	inf	inf	1.07146	nan	3.1292 	5  	1  	1.40094 
87 	0.813209	inf	inf	1.07146	nan	3.18814	5  	1  	1.35964 
88 	0.805295	inf	inf	1.07146	nan	3.15424	5  	1  	1.36307 
89 	0.814841	inf	inf	1.07146	nan	3.26923	5  	1  	1.4185  
90 	0.852846	inf	inf	1.07146	nan	3.40153	5  	1  	1.30899 
91 	0.884342	inf	inf	1.07146	nan	3.56888	5  	1  	1.28188 
92 	0.931183	inf	inf	1.07146	nan	3.76081	5  	1  	1.18678 
93 	0.992428	inf	inf	1.07146	nan	3.86802	5  	1  	1.14344 
94 	0.993585	inf	inf	1.07146	nan	4.02785	5  	1  	1.03934 
95 	1.02319 	inf	inf	1.07146	nan	4.16667	5  	1  	1.02617 
96 	1.0443  	inf	inf	1.07146	nan	4.25189	5  	1  	0.870466
97 	1.05213 	inf	inf	1.07146	nan	4.24121	5  	1  	0.917233
98 	1.06812 	inf	inf	1.07146	nan	4.31078	5  	1  	0.827872
99 	1.08145 	inf	inf	1.07146	nan	4.2975 	5  	1  	0.836058
