   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
37 	0.816555	inf	inf	1.13824	nan	1.39053	4  	1  	0.675982
38 	0.818782	inf	inf	1.13824	nan	1.36873	5  	1  	0.644717
39 	0.826688	inf	inf	1.13824	nan	1.40882	6  	1  	0.715734
40 	0.815487	inf	inf	1.13824	nan	1.39296	6  	1  	0.679277
41 	0.852778	inf	inf	1.13824	nan	1.4269 	4  	1  	0.752525
42 	0.842825	inf	inf	1.13824	nan	1.37609	5  	1  	0.65795 
43 	0.843001	inf	inf	1.13824	nan	1.43023	4  	1  	0.739904
44 	0.831527	inf	inf	1.13824	nan	1.35072	7  	1  	0.690646
45 	0.831705	inf	inf	1.13824	nan	1.37572	7  	1  	0.868784
46 	0.849318	inf	inf	1.13824	nan	1.40058	8  	1  	0.9004  
47 	0.856741	inf	inf	1.13824	nan	1.48851	7  	1  	0.942231
48 	0.853958	inf	inf	1.13824	nan	1.44986	7  	1  	0.86042 
49 	0.854607	inf	inf	1.13824	nan	1.46571	7  	1  	0.936694
50 	0.864399	inf	inf	1.13824	nan	1.48718	5  	1  	0.791141
51 	0.845604	inf	inf	1.13824	nan	1.42898	5  	1  	0.776473
52 	0.89327 	inf	inf	1.13824	nan	1.61756	5  	1  	0.96888 
53 	0.900584	inf	inf	1.13824	nan	1.54802	5  	1  	0.869579
54 	0.863063	inf	inf	1.13824	nan	1.49577	6  	1  	0.830312
55 	0.866284	inf	inf	1.13824	nan	1.48034	5  	1  	0.773258
56 	0.87621 	inf	inf	1.13824	nan	1.4958 	4  	1  	0.765583
57 	0.873956	inf	inf	1.13824	nan	1.46648	5  	1  	0.738218
58 	0.875299	inf	inf	1.13824	nan	1.45125	5  	1  	0.709853
59 	0.869752	inf	inf	1.13824	nan	1.41111	4  	1  	0.66907 
60 	0.85946 	inf	inf	1.13824	nan	1.38227	4  	1  	0.638659
61 	0.888018	inf	inf	1.13824	nan	1.45028	4  	1  	0.688511
62 	0.887416	inf	inf	1.13824	nan	1.46281	4  	1  	0.684838
63 	0.894279	inf	inf	1.13824	nan	1.48626	4  	1  	0.742973
64 	0.881137	inf	inf	1.13824	nan	1.42192	4  	1  	0.6559  
65 	0.901379	inf	inf	1.13824	nan	1.47541	4  	1  	0.734175
66 	0.888286	inf	inf	1.13824	nan	1.38147	4  	1  	0.657371
67 	0.88685 	inf	inf	1.13824	nan	1.33152	5  	1  	0.615811
68 	0.885055	inf	inf	1.13824	nan	1.36585	5  	1  	0.728085
69 	0.886665	inf	inf	1.13824	nan	1.2973 	4  	1  	0.630952
70 	0.886843	inf	inf	1.13824	nan	1.34501	4  	1  	0.711549
71 	0.901998	inf	inf	1.13824	nan	1.34946	4  	1  	0.688949
72 	0.888409	inf	inf	1.13824	nan	1.32976	6  	1  	0.70319 
73 	0.886039	inf	inf	1.13824	nan	1.31283	4  	1  	0.662999
74 	0.908536	inf	inf	1.13824	nan	1.38667	6  	1  	0.801554
75 	0.914676	inf	inf	1.13824	nan	1.37766	6  	1  	0.769036
76 	0.907549	inf	inf	1.13824	nan	1.39257	6  	1  	0.735423
77 	0.904683	inf	inf	1.13824	nan	1.42063	6  	1  	0.783627
78 	0.899284	inf	inf	1.13824	nan	1.41425	6  	1  	0.722724
79 	0.912896	inf	inf	1.13824	nan	1.42895	5  	1  	0.709117
80 	0.926515	inf	inf	1.13824	nan	1.4042 	5  	1  	0.709429
81 	0.94642 	inf	inf	1.13824	nan	1.48168	4  	1  	0.733227
82 	0.941064	inf	inf	1.13824	nan	1.4752 	5  	1  	0.74314 
83 	0.930483	inf	inf	1.13824	nan	1.42708	5  	1  	0.703337
84 	0.919415	inf	inf	1.13824	nan	1.38442	5  	1  	0.689639
85 	0.944505	inf	inf	1.13824	nan	1.39378	4  	1  	0.67935 
86 	0.933839	inf	inf	1.13824	nan	1.37984	5  	1  	0.70649 
87 	0.941139	inf	inf	1.13824	nan	1.41237	5  	1  	0.71078 
88 	0.916959	inf	inf	1.13824	nan	1.32134	5  	1  	0.674228
89 	0.942628	inf	inf	1.13824	nan	1.35128	5  	1  	0.677239
90 	0.940893	inf	inf	1.13824	nan	1.36061	4  	1  	0.708288
91 	0.943554	inf	inf	1.13824	nan	1.33418	4  	1  	0.649218
92 	0.952558	inf	inf	1.13824	nan	1.34606	5  	1  	0.689685
93 	0.957986	inf	inf	1.13824	nan	1.30964	4  	1  	0.625644
94 	0.945444	inf	inf	1.13824	nan	1.29873	4  	1  	0.605355
95 	0.943519	inf	inf	1.13824	nan	1.28788	4  	1  	0.571154
96 	0.930701	inf	inf	1.13824	nan	1.28967	4  	1  	0.584622
97 	0.939845	inf	inf	1.13824	nan	1.28392	4  	1  	0.582226
98 	0.954751	inf	inf	1.13824	nan	1.31078	4  	1  	0.569623
99 	0.975769	inf	inf	1.13824	nan	1.365  	4  	1  	0.645581
