   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
32 	0.76789 	inf	inf	1.12826	nan	1.18018	3  	1  	0.462365
33 	0.806237	inf	inf	1.12826	nan	1.24551	3  	1  	0.583886
34 	0.790213	inf	inf	1.12826	nan	1.22388	3  	1  	0.573569
35 	0.803993	inf	inf	1.12826	nan	1.28571	5  	1  	0.660473
36 	0.791456	inf	inf	1.12826	nan	1.24629	5  	1  	0.607954
37 	0.800364	inf	inf	1.12826	nan	1.23373	5  	1  	0.566667
38 	0.810345	inf	inf	1.12826	nan	1.24779	4  	1  	0.567523
39 	0.810953	inf	inf	1.12826	nan	1.23824	3  	1  	0.568028
40 	0.789958	inf	inf	1.12826	nan	1.20528	3  	1  	0.501115
41 	0.834059	inf	inf	1.12826	nan	1.29532	4  	1  	0.642484
42 	0.825485	inf	inf	1.12826	nan	1.23907	3  	1  	0.556951
43 	0.807812	inf	inf	1.12826	nan	1.24128	5  	1  	0.61231 
44 	0.814456	inf	inf	1.12826	nan	1.22899	4  	1  	0.551441
45 	0.815128	inf	inf	1.12826	nan	1.22832	5  	1  	0.615227
46 	0.8243  	inf	inf	1.12826	nan	1.22767	4  	1  	0.555337
47 	0.828423	inf	inf	1.12826	nan	1.27874	4  	1  	0.572258
48 	0.842389	inf	inf	1.12826	nan	1.29226	4  	1  	0.591703
49 	0.828238	inf	inf	1.12826	nan	1.27143	4  	1  	0.568744
50 	0.853897	inf	inf	1.12826	nan	1.36752	4  	1  	0.665789
51 	0.843342	inf	inf	1.12826	nan	1.33807	4  	1  	0.658791
52 	0.858841	inf	inf	1.12826	nan	1.35411	4  	1  	0.657785
53 	0.867113	inf	inf	1.12826	nan	1.36158	5  	1  	0.680058
54 	0.844476	inf	inf	1.12826	nan	1.32394	4  	1  	0.631891
55 	0.857492	inf	inf	1.12826	nan	1.37079	5  	1  	0.676774
56 	0.857735	inf	inf	1.12826	nan	1.38655	4  	1  	0.649618
57 	0.857917	inf	inf	1.12826	nan	1.3743 	4  	1  	0.664006
58 	0.854279	inf	inf	1.12826	nan	1.35376	5  	1  	0.696334
59 	0.868014	inf	inf	1.12826	nan	1.375  	5  	1  	0.683892
60 	0.857849	inf	inf	1.12826	nan	1.30471	4  	1  	0.591917
61 	0.895517	inf	inf	1.12826	nan	1.45304	5  	1  	0.735263
62 	0.890628	inf	inf	1.12826	nan	1.38843	5  	1  	0.656041
63 	0.88461 	inf	inf	1.12826	nan	1.38187	4  	1  	0.624413
64 	0.890565	inf	inf	1.12826	nan	1.38356	5  	1  	0.61999 
65 	0.905241	inf	inf	1.12826	nan	1.40164	5  	1  	0.66931 
66 	0.909528	inf	inf	1.12826	nan	1.44959	4  	1  	0.690175
67 	0.913933	inf	inf	1.12826	nan	1.46739	4  	1  	0.678891
68 	0.926281	inf	inf	1.12826	nan	1.49593	5  	1  	0.758411
69 	0.920149	inf	inf	1.12826	nan	1.48919	4  	1  	0.706068
70 	0.928078	inf	inf	1.12826	nan	1.51752	4  	1  	0.73539 
71 	0.925773	inf	inf	1.12826	nan	1.48118	5  	1  	0.708755
72 	0.909763	inf	inf	1.12826	nan	1.39678	4  	1  	0.665657
73 	0.92405 	inf	inf	1.12826	nan	1.3984 	4  	1  	0.673484
74 	0.943458	inf	inf	1.12826	nan	1.44267	4  	1  	0.731241
75 	0.922863	inf	inf	1.12826	nan	1.375  	4  	1  	0.648495
76 	0.908328	inf	inf	1.12826	nan	1.33422	4  	1  	0.622071
77 	0.931895	inf	inf	1.12826	nan	1.36243	3  	1  	0.632762
78 	0.91276 	inf	inf	1.12826	nan	1.30079	4  	1  	0.585015
79 	0.921071	inf	inf	1.12826	nan	1.31842	4  	1  	0.616593
80 	0.925704	inf	inf	1.12826	nan	1.32808	4  	1  	0.65205 
81 	0.920341	inf	inf	1.12826	nan	1.31675	3  	1  	0.606839
82 	0.9304  	inf	inf	1.12826	nan	1.33943	5  	1  	0.677645
83 	0.914737	inf	inf	1.12826	nan	1.26562	4  	1  	0.588311
84 	0.909821	inf	inf	1.12826	nan	1.28312	4  	1  	0.572396
85 	0.906562	inf	inf	1.12826	nan	1.23057	4  	1  	0.534991
86 	0.923778	inf	inf	1.12826	nan	1.27649	4  	1  	0.604497
87 	0.938106	inf	inf	1.12826	nan	1.28608	4  	1  	0.607608
88 	0.917131	inf	inf	1.12826	nan	1.24936	4  	1  	0.584311
89 	0.930442	inf	inf	1.12826	nan	1.27436	4  	1  	0.598382
90 	0.922229	inf	inf	1.12826	nan	1.24297	4  	1  	0.558401
91 	0.929032	inf	inf	1.12826	nan	1.2551 	4  	1  	0.572521
92 	0.940342	inf	inf	1.12826	nan	1.27735	4  	1  	0.549736
93 	0.958862	inf	inf	1.12826	nan	1.2868 	4  	1  	0.614114
94 	0.937576	inf	inf	1.12826	nan	1.26329	3  	1  	0.557158
95 	0.943973	inf	inf	1.12826	nan	1.26263	4  	1  	0.565611
96 	0.942613	inf	inf	1.12826	nan	1.23174	4  	1  	0.546756
97 	0.927652	inf	inf	1.12826	nan	1.20352	3  	1  	0.466234
98 	0.91592 	inf	inf	1.12826	nan	1.18296	3  	1  	0.457858
99 	0.962451	inf	inf	1.12826	nan	1.27   	3  	1  	0.567539
