   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
31 	0.786042	inf	inf	1.08525	nan	1.23193	3  	1  	0.568081
32 	0.776527	inf	inf	1.08525	nan	1.17117	3  	1  	0.449368
33 	0.803581	inf	inf	1.08525	nan	1.22754	5  	1  	0.586031
34 	0.785432	inf	inf	1.08525	nan	1.1791 	3  	1  	0.504469
35 	0.80659 	inf	inf	1.08525	nan	1.25   	3  	1  	0.600099
36 	0.7864  	inf	inf	1.08525	nan	1.18991	3  	1  	0.522053
37 	0.806225	inf	inf	1.08525	nan	1.22189	4  	1  	0.539444
38 	0.802263	inf	inf	1.08525	nan	1.20354	3  	1  	0.517983
39 	0.792194	inf	inf	1.08525	nan	1.18529	3  	1  	0.506796
40 	0.790918	inf	inf	1.08525	nan	1.18768	3  	1  	0.496286
41 	0.822012	inf	inf	1.08525	nan	1.23684	3  	1  	0.550958
42 	0.807908	inf	inf	1.08525	nan	1.207  	3  	1  	0.513103
43 	0.817223	inf	inf	1.08525	nan	1.21802	3  	1  	0.540909
44 	0.8296  	inf	inf	1.08525	nan	1.24348	3  	1  	0.547849
45 	0.819107	inf	inf	1.08525	nan	1.19075	4  	1  	0.513996
46 	0.823757	inf	inf	1.08525	nan	1.20173	3  	1  	0.508937
47 	0.829161	inf	inf	1.08525	nan	1.23851	3  	1  	0.539274
48 	0.826464	inf	inf	1.08525	nan	1.21203	3  	1  	0.525317
49 	0.834714	inf	inf	1.08525	nan	1.22286	4  	1  	0.551924
50 	0.842771	inf	inf	1.08525	nan	1.23362	3  	1  	0.541296
51 	0.840316	inf	inf	1.08525	nan	1.25568	4  	1  	0.581409
52 	0.832588	inf	inf	1.08525	nan	1.26062	4  	1  	0.578223
53 	0.835632	inf	inf	1.08525	nan	1.21186	3  	1  	0.534436
54 	0.816056	inf	inf	1.08525	nan	1.18028	3  	1  	0.476081
55 	0.840374	inf	inf	1.08525	nan	1.23315	4  	1  	0.55498 
56 	0.842294	inf	inf	1.08525	nan	1.2381 	3  	1  	0.546857
57 	0.835444	inf	inf	1.08525	nan	1.21229	3  	1  	0.528162
58 	0.845901	inf	inf	1.08525	nan	1.2312 	5  	1  	0.567972
59 	0.849632	inf	inf	1.08525	nan	1.26389	4  	1  	0.577183
60 	0.853433	inf	inf	1.08525	nan	1.24654	3  	1  	0.564554
61 	0.848356	inf	inf	1.08525	nan	1.22928	3  	1  	0.530739
62 	0.856115	inf	inf	1.08525	nan	1.21763	3  	1  	0.529585
63 	0.866827	inf	inf	1.08525	nan	1.25275	4  	1  	0.580705
64 	0.860598	inf	inf	1.08525	nan	1.22466	3  	1  	0.537824
65 	0.854701	inf	inf	1.08525	nan	1.20765	4  	1  	0.501959
66 	0.878701	inf	inf	1.08525	nan	1.28883	4  	1  	0.616274
67 	0.872723	inf	inf	1.08525	nan	1.25815	5  	1  	0.590862
68 	0.891247	inf	inf	1.08525	nan	1.28726	4  	1  	0.619358
69 	0.891048	inf	inf	1.08525	nan	1.24865	3  	1  	0.548029
70 	0.881312	inf	inf	1.08525	nan	1.2372 	4  	1  	0.566653
71 	0.879802	inf	inf	1.08525	nan	1.23656	4  	1  	0.521533
72 	0.870845	inf	inf	1.08525	nan	1.21716	4  	1  	0.526535
73 	0.89847 	inf	inf	1.08525	nan	1.27807	4  	1  	0.605413
74 	0.898399	inf	inf	1.08525	nan	1.272  	4  	1  	0.584821
75 	0.914045	inf	inf	1.08525	nan	1.30851	4  	1  	0.62784 
76 	0.90346 	inf	inf	1.08525	nan	1.29708	4  	1  	0.615293
77 	0.928881	inf	inf	1.08525	nan	1.32804	4  	1  	0.661333
78 	0.896986	inf	inf	1.08525	nan	1.23747	3  	1  	0.545134
79 	0.90763 	inf	inf	1.08525	nan	1.24474	3  	1  	0.543477
80 	0.910211	inf	inf	1.08525	nan	1.23885	3  	1  	0.535523
81 	0.909939	inf	inf	1.08525	nan	1.26178	4  	1  	0.578457
82 	0.911115	inf	inf	1.08525	nan	1.25587	5  	1  	0.593534
83 	0.927815	inf	inf	1.08525	nan	1.28906	4  	1  	0.605775
84 	0.901097	inf	inf	1.08525	nan	1.22597	3  	1  	0.537769
85 	0.922495	inf	inf	1.08525	nan	1.27202	4  	1  	0.576837
86 	0.949659	inf	inf	1.08525	nan	1.323  	4  	1  	0.644246
87 	0.913629	inf	inf	1.08525	nan	1.23711	3  	1  	0.532901
88 	0.920044	inf	inf	1.08525	nan	1.26221	3  	1  	0.562894
89 	0.915805	inf	inf	1.08525	nan	1.24615	4  	1  	0.555553
90 	0.939985	inf	inf	1.08525	nan	1.289  	4  	1  	0.568443
91 	0.925559	inf	inf	1.08525	nan	1.27806	3  	1  	0.554875
92 	0.934686	inf	inf	1.08525	nan	1.27735	4  	1  	0.558917
93 	0.951917	inf	inf	1.08525	nan	1.32234	3  	1  	0.587655
94 	0.963917	inf	inf	1.08525	nan	1.33924	4  	1  	0.621435
95 	0.954271	inf	inf	1.08525	nan	1.31566	4  	1  	0.630742
96 	0.954098	inf	inf	1.08525	nan	1.33249	4  	1  	0.64685 
97 	0.936936	inf	inf	1.08525	nan	1.28643	4  	1  	0.604312
98 	0.964717	inf	inf	1.08525	nan	1.37093	4  	1  	0.669984
99 	0.986981	inf	inf	1.08525	nan	1.39   	5  	1  	0.691303
