   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
34 	0.436769	inf	inf	1.08184	nan	1.55224	6  	1  	0.781953
35 	0.440276	inf	inf	1.08184	nan	1.55655	4  	1  	0.765564
36 	0.43717 	inf	inf	1.08184	nan	1.52819	5  	1  	0.781808
37 	0.439544	inf	inf	1.08184	nan	1.49408	5  	1  	0.718496
38 	0.444477	inf	inf	1.08184	nan	1.50147	4  	1  	0.692883
39 	0.454701	inf	inf	1.08184	nan	1.55   	4  	1  	0.715686
40 	0.438124	inf	inf	1.08184	nan	1.4956 	5  	1  	0.741013
41 	0.446675	inf	inf	1.08184	nan	1.48538	5  	1  	0.728346
42 	0.449108	inf	inf	1.08184	nan	1.48105	5  	1  	0.711478
43 	0.453541	inf	inf	1.08184	nan	1.52907	4  	1  	0.750406
44 	0.452368	inf	inf	1.08184	nan	1.54783	4  	1  	0.756538
45 	0.448349	inf	inf	1.08184	nan	1.46243	5  	1  	0.756497
46 	0.440913	inf	inf	1.08184	nan	1.36311	4  	1  	0.653626
47 	0.444594	inf	inf	1.08184	nan	1.43391	4  	1  	0.676961
48 	0.441146	inf	inf	1.08184	nan	1.34097	5  	1  	0.665189
49 	0.444784	inf	inf	1.08184	nan	1.30571	5  	1  	0.624016
50 	0.450883	inf	inf	1.08184	nan	1.34473	4  	1  	0.652167
51 	0.448665	inf	inf	1.08184	nan	1.34091	5  	1  	0.663776
52 	0.454307	inf	inf	1.08184	nan	1.38244	5  	1  	0.716798
53 	0.455694	inf	inf	1.08184	nan	1.33616	4  	1  	0.644396
54 	0.437109	inf	inf	1.08184	nan	1.28732	4  	1  	0.592662
55 	0.451079	inf	inf	1.08184	nan	1.33427	4  	1  	0.62085 
56 	0.446473	inf	inf	1.08184	nan	1.30812	5  	1  	0.621975
57 	0.447762	inf	inf	1.08184	nan	1.31844	3  	1  	0.620187
58 	0.448109	inf	inf	1.08184	nan	1.30362	5  	1  	0.679803
59 	0.449271	inf	inf	1.08184	nan	1.30833	5  	1  	0.688749
60 	0.448231	inf	inf	1.08184	nan	1.27424	4  	1  	0.604348
61 	0.454285	inf	inf	1.08184	nan	1.29006	4  	1  	0.591244
62 	0.455814	inf	inf	1.08184	nan	1.29752	5  	1  	0.625156
63 	0.460911	inf	inf	1.08184	nan	1.28022	4  	1  	0.600864
64 	0.454326	inf	inf	1.08184	nan	1.23836	5  	1  	0.601967
65 	0.449785	inf	inf	1.08184	nan	1.20492	4  	1  	0.494868
66 	0.458807	inf	inf	1.08184	nan	1.25613	5  	1  	0.608576
67 	0.458829	inf	inf	1.08184	nan	1.26359	5  	1  	0.597622
68 	0.468565	inf	inf	1.08184	nan	1.271  	4  	1  	0.609099
69 	0.469107	inf	inf	1.08184	nan	1.22703	4  	1  	0.547549
70 	0.464411	inf	inf	1.08184	nan	1.22102	3  	1  	0.554025
71 	0.462888	inf	inf	1.08184	nan	1.22581	3  	1  	0.515961
72 	0.456795	inf	inf	1.08184	nan	1.19839	3  	1  	0.516014
73 	0.466079	inf	inf	1.08184	nan	1.23262	3  	1  	0.558747
74 	0.46909 	inf	inf	1.08184	nan	1.22667	4  	1  	0.555538
75 	0.476974	inf	inf	1.08184	nan	1.28457	4  	1  	0.636961
76 	0.469683	inf	inf	1.08184	nan	1.23077	4  	1  	0.598236
77 	0.483593	inf	inf	1.08184	nan	1.28836	4  	1  	0.641528
78 	0.46502 	inf	inf	1.08184	nan	1.1847 	3  	1  	0.506088
79 	0.472178	inf	inf	1.08184	nan	1.21316	3  	1  	0.522479
80 	0.477886	inf	inf	1.08184	nan	1.20997	4  	1  	0.530444
81 	0.469815	inf	inf	1.08184	nan	1.1911 	3  	1  	0.504041
82 	0.469178	inf	inf	1.08184	nan	1.19582	3  	1  	0.501469
83 	0.487602	inf	inf	1.08184	nan	1.24479	4  	1  	0.579578
84 	0.467563	inf	inf	1.08184	nan	1.18442	4  	1  	0.514482
85 	0.47753 	inf	inf	1.08184	nan	1.20725	3  	1  	0.507508
86 	0.4916  	inf	inf	1.08184	nan	1.25065	4  	1  	0.607208
87 	0.477262	inf	inf	1.08184	nan	1.17784	4  	1  	0.509521
88 	0.476667	inf	inf	1.08184	nan	1.17481	3  	1  	0.486615
89 	0.477375	inf	inf	1.08184	nan	1.16923	4  	1  	0.487881
90 	0.487389	inf	inf	1.08184	nan	1.18159	3  	1  	0.474698
91 	0.478937	inf	inf	1.08184	nan	1.18622	3  	1  	0.493337
92 	0.478676	inf	inf	1.08184	nan	1.16539	3  	1  	0.484491
93 	0.485632	inf	inf	1.08184	nan	1.18782	4  	1  	0.518935
94 	0.493914	inf	inf	1.08184	nan	1.22532	3  	1  	0.544121
95 	0.488899	inf	inf	1.08184	nan	1.19192	3  	1  	0.495979
96 	0.496859	inf	inf	1.08184	nan	1.23929	4  	1  	0.581553
97 	0.482287	inf	inf	1.08184	nan	1.16332	3  	1  	0.476546
98 	0.494782	inf	inf	1.08184	nan	1.2381 	3  	1  	0.544696
99 	0.499936	inf	inf	1.08184	nan	1.23   	3  	1  	0.540463
