   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
41 	0.492493	inf	inf	1.11662	nan	1.70175	5  	1  	0.904147
42 	0.47531 	inf	inf	1.11662	nan	1.60641	5  	1  	0.818635
43 	0.468138	inf	inf	1.11662	nan	1.55814	5  	1  	0.833243
44 	0.466957	inf	inf	1.11662	nan	1.53623	5  	1  	0.779813
45 	0.46908 	inf	inf	1.11662	nan	1.54624	5  	1  	0.81843 
46 	0.458431	inf	inf	1.11662	nan	1.43516	4  	1  	0.673267
47 	0.461717	inf	inf	1.11662	nan	1.45402	4  	1  	0.703571
48 	0.466253	inf	inf	1.11662	nan	1.46418	4  	1  	0.723733
49 	0.456794	inf	inf	1.11662	nan	1.40571	4  	1  	0.697728
50 	0.45733 	inf	inf	1.11662	nan	1.4359 	4  	1  	0.708732
51 	0.453457	inf	inf	1.11662	nan	1.3892 	4  	1  	0.694293
52 	0.452409	inf	inf	1.11662	nan	1.36827	4  	1  	0.665041
53 	0.469532	inf	inf	1.11662	nan	1.43503	4  	1  	0.749775
54 	0.460968	inf	inf	1.11662	nan	1.40845	5  	1  	0.738813
55 	0.459862	inf	inf	1.11662	nan	1.34831	4  	1  	0.680402
56 	0.455344	inf	inf	1.11662	nan	1.32213	4  	1  	0.626124
57 	0.450192	inf	inf	1.11662	nan	1.30447	4  	1  	0.578509
58 	0.467753	inf	inf	1.11662	nan	1.3844 	5  	1  	0.694091
59 	0.453234	inf	inf	1.11662	nan	1.30833	4  	1  	0.607305
60 	0.45301 	inf	inf	1.11662	nan	1.28809	5  	1  	0.600182
61 	0.463364	inf	inf	1.11662	nan	1.35083	4  	1  	0.657395
62 	0.466469	inf	inf	1.11662	nan	1.36639	5  	1  	0.676789
63 	0.462884	inf	inf	1.11662	nan	1.34341	4  	1  	0.642099
64 	0.457923	inf	inf	1.11662	nan	1.32603	4  	1  	0.615335
65 	0.471559	inf	inf	1.11662	nan	1.37978	4  	1  	0.627708
66 	0.476031	inf	inf	1.11662	nan	1.39237	4  	1  	0.663363
67 	0.476594	inf	inf	1.11662	nan	1.38859	4  	1  	0.6865  
68 	0.472834	inf	inf	1.11662	nan	1.39295	4  	1  	0.682776
69 	0.463597	inf	inf	1.11662	nan	1.31351	3  	1  	0.600973
70 	0.475898	inf	inf	1.11662	nan	1.36119	4  	1  	0.672127
71 	0.479577	inf	inf	1.11662	nan	1.35484	4  	1  	0.645833
72 	0.481335	inf	inf	1.11662	nan	1.37802	4  	1  	0.686327
73 	0.475641	inf	inf	1.11662	nan	1.34225	4  	1  	0.625211
74 	0.484428	inf	inf	1.11662	nan	1.38667	4  	1  	0.663191
75 	0.496874	inf	inf	1.11662	nan	1.43351	5  	1  	0.696377
76 	0.48636 	inf	inf	1.11662	nan	1.39788	5  	1  	0.676075
77 	0.484451	inf	inf	1.11662	nan	1.38095	5  	1  	0.699854
78 	0.481091	inf	inf	1.11662	nan	1.37995	4  	1  	0.687789
79 	0.492136	inf	inf	1.11662	nan	1.44474	4  	1  	0.739558
80 	0.503925	inf	inf	1.11662	nan	1.50131	4  	1  	0.808825
81 	0.51581 	inf	inf	1.11662	nan	1.57853	5  	1  	0.870012
82 	0.496344	inf	inf	1.11662	nan	1.46475	5  	1  	0.75319 
83 	0.493779	inf	inf	1.11662	nan	1.41927	4  	1  	0.742142
84 	0.491637	inf	inf	1.11662	nan	1.38961	5  	1  	0.734243
85 	0.493644	inf	inf	1.11662	nan	1.41969	4  	1  	0.730552
86 	0.49974 	inf	inf	1.11662	nan	1.45478	4  	1  	0.76749 
87 	0.511016	inf	inf	1.11662	nan	1.47938	4  	1  	0.76123 
88 	0.500397	inf	inf	1.11662	nan	1.46015	5  	1  	0.76999 
89 	0.510504	inf	inf	1.11662	nan	1.49487	5  	1  	0.773752
90 	0.507699	inf	inf	1.11662	nan	1.49872	5  	1  	0.802409
91 	0.507874	inf	inf	1.11662	nan	1.51531	5  	1  	0.83591 
92 	0.522856	inf	inf	1.11662	nan	1.58524	5  	1  	0.861082
93 	0.532789	inf	inf	1.11662	nan	1.61168	5  	1  	0.877795
94 	0.522779	inf	inf	1.11662	nan	1.56456	5  	1  	0.813033
95 	0.530618	inf	inf	1.11662	nan	1.54545	5  	1  	0.791658
96 	0.51242 	inf	inf	1.11662	nan	1.46851	5  	1  	0.788546
97 	0.515641	inf	inf	1.11662	nan	1.41457	4  	1  	0.751206
98 	0.517042	inf	inf	1.11662	nan	1.40602	5  	1  	0.749646
99 	0.524777	inf	inf	1.11662	nan	1.4525 	4  	1  	0.756798
