   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
28 	0.421331	inf	inf	1.10619	nan	1.40426	3  	1  	0.645852
29 	0.413915	inf	inf	1.10619	nan	1.36364	5  	1  	0.683936
30 	0.42206 	inf	inf	1.10619	nan	1.36254	5  	1  	0.674292
31 	0.427498	inf	inf	1.10619	nan	1.44578	5  	1  	0.732269
32 	0.422232	inf	inf	1.10619	nan	1.41441	5  	1  	0.677415
33 	0.441984	inf	inf	1.10619	nan	1.50599	4  	1  	0.780542
34 	0.430394	inf	inf	1.10619	nan	1.44179	4  	1  	0.721969
35 	0.446004	inf	inf	1.10619	nan	1.56845	5  	1  	0.795122
36 	0.437777	inf	inf	1.10619	nan	1.51929	5  	1  	0.774452
37 	0.440999	inf	inf	1.10619	nan	1.52367	6  	1  	0.769828
38 	0.449848	inf	inf	1.10619	nan	1.56637	5  	1  	0.778124
39 	0.447471	inf	inf	1.10619	nan	1.55882	4  	1  	0.781822
40 	0.440491	inf	inf	1.10619	nan	1.4956 	4  	1  	0.741013
41 	0.44682 	inf	inf	1.10619	nan	1.47661	4  	1  	0.771027
42 	0.444135	inf	inf	1.10619	nan	1.43732	6  	1  	0.70484 
43 	0.441661	inf	inf	1.10619	nan	1.42733	4  	1  	0.719704
44 	0.445799	inf	inf	1.10619	nan	1.42319	4  	1  	0.706521
45 	0.450068	inf	inf	1.10619	nan	1.44509	4  	1  	0.728163
46 	0.444933	inf	inf	1.10619	nan	1.36888	5  	1  	0.713767
47 	0.444372	inf	inf	1.10619	nan	1.37644	4  	1  	0.664551
48 	0.446322	inf	inf	1.10619	nan	1.3639 	4  	1  	0.635134
49 	0.438976	inf	inf	1.10619	nan	1.33714	4  	1  	0.628416
50 	0.443671	inf	inf	1.10619	nan	1.37607	6  	1  	0.704804
51 	0.446872	inf	inf	1.10619	nan	1.38636	5  	1  	0.685596
52 	0.444772	inf	inf	1.10619	nan	1.3711 	4  	1  	0.682408
53 	0.46069 	inf	inf	1.10619	nan	1.45198	4  	1  	0.720333
54 	0.452924	inf	inf	1.10619	nan	1.4169 	4  	1  	0.716601
55 	0.457025	inf	inf	1.10619	nan	1.38202	5  	1  	0.695178
56 	0.461408	inf	inf	1.10619	nan	1.40336	5  	1  	0.737009
57 	0.448611	inf	inf	1.10619	nan	1.3324 	5  	1  	0.654687
58 	0.461878	inf	inf	1.10619	nan	1.41783	5  	1  	0.767236
59 	0.464899	inf	inf	1.10619	nan	1.41944	4  	1  	0.702503
60 	0.459087	inf	inf	1.10619	nan	1.41828	4  	1  	0.713618
61 	0.471839	inf	inf	1.10619	nan	1.50829	5  	1  	0.766125
62 	0.475061	inf	inf	1.10619	nan	1.49862	4  	1  	0.717259
63 	0.467293	inf	inf	1.10619	nan	1.41758	4  	1  	0.708131
64 	0.460401	inf	inf	1.10619	nan	1.37534	4  	1  	0.677582
65 	0.471963	inf	inf	1.10619	nan	1.43443	5  	1  	0.720364
66 	0.47824 	inf	inf	1.10619	nan	1.45504	4  	1  	0.694486
67 	0.479328	inf	inf	1.10619	nan	1.5    	4  	1  	0.73721 
68 	0.482713	inf	inf	1.10619	nan	1.53117	4  	1  	0.761349
69 	0.47317 	inf	inf	1.10619	nan	1.44865	5  	1  	0.684825
70 	0.487166	inf	inf	1.10619	nan	1.55256	4  	1  	0.773073
71 	0.499599	inf	inf	1.10619	nan	1.6129 	6  	1  	0.806989
72 	0.494755	inf	inf	1.10619	nan	1.57641	5  	1  	0.830182
73 	0.487854	inf	inf	1.10619	nan	1.51872	5  	1  	0.786533
74 	0.502464	inf	inf	1.10619	nan	1.58667	5  	1  	0.853125
75 	0.511422	inf	inf	1.10619	nan	1.59309	5  	1  	0.835932
76 	0.492117	inf	inf	1.10619	nan	1.51194	5  	1  	0.760769
77 	0.492613	inf	inf	1.10619	nan	1.50265	5  	1  	0.756799
78 	0.492009	inf	inf	1.10619	nan	1.47757	4  	1  	0.752409
79 	0.489856	inf	inf	1.10619	nan	1.45263	5  	1  	0.722108
80 	0.498893	inf	inf	1.10619	nan	1.53281	5  	1  	0.781747
81 	0.50267 	inf	inf	1.10619	nan	1.54974	5  	1  	0.796844
82 	0.509447	inf	inf	1.10619	nan	1.5953 	6  	1  	0.870568
83 	0.50389 	inf	inf	1.10619	nan	1.53646	6  	1  	0.834618
84 	0.499109	inf	inf	1.10619	nan	1.5013 	4  	1  	0.728367
85 	0.507607	inf	inf	1.10619	nan	1.53368	4  	1  	0.798415
86 	0.51157 	inf	inf	1.10619	nan	1.57881	5  	1  	0.835804
87 	0.508366	inf	inf	1.10619	nan	1.56959	5  	1  	0.832833
88 	0.502386	inf	inf	1.10619	nan	1.52699	5  	1  	0.831523
89 	0.51007 	inf	inf	1.10619	nan	1.53077	5  	1  	0.783043
90 	0.517189	inf	inf	1.10619	nan	1.57033	5  	1  	0.796116
91 	0.528597	inf	inf	1.10619	nan	1.57143	6  	1  	0.817537
92 	0.528823	inf	inf	1.10619	nan	1.58524	5  	1  	0.809288
93 	0.531092	inf	inf	1.10619	nan	1.5736 	6  	1  	0.837517
94 	0.525784	inf	inf	1.10619	nan	1.51139	4  	1  	0.754226
95 	0.52128 	inf	inf	1.10619	nan	1.5101 	5  	1  	0.729881
96 	0.514907	inf	inf	1.10619	nan	1.51637	4  	1  	0.785805
97 	0.519278	inf	inf	1.10619	nan	1.48492	5  	1  	0.788436
98 	0.516174	inf	inf	1.10619	nan	1.46867	5  	1  	0.741465
99 	0.526432	inf	inf	1.10619	nan	1.5175 	4  	1  	0.771164
