   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
51 	0.833519	inf	inf	1.12412	nan	1.21023	3  	1  	0.517981
52 	0.844276	inf	inf	1.12412	nan	1.26062	5  	1  	0.578223
53 	0.851736	inf	inf	1.12412	nan	1.21186	4  	1  	0.544905
54 	0.817293	inf	inf	1.12412	nan	1.16338	4  	1  	0.482143
55 	0.836575	inf	inf	1.12412	nan	1.19944	3  	1  	0.510672
56 	0.826052	inf	inf	1.12412	nan	1.18207	3  	1  	0.488424
57 	0.835009	inf	inf	1.12412	nan	1.18994	3  	1  	0.498836
58 	0.843555	inf	inf	1.12412	nan	1.22006	3  	1  	0.552572
59 	0.838791	inf	inf	1.12412	nan	1.20833	4  	1  	0.541025
60 	0.848516	inf	inf	1.12412	nan	1.19114	3  	1  	0.504307
61 	0.847343	inf	inf	1.12412	nan	1.21823	3  	1  	0.524956
62 	0.858486	inf	inf	1.12412	nan	1.25895	4  	1  	0.59765 
63 	0.880353	inf	inf	1.12412	nan	1.28022	4  	1  	0.605419
64 	0.863038	inf	inf	1.12412	nan	1.23014	4  	1  	0.570192
65 	0.848554	inf	inf	1.12412	nan	1.19672	3  	1  	0.472859
66 	0.872039	inf	inf	1.12412	nan	1.24523	4  	1  	0.576396
67 	0.867841	inf	inf	1.12412	nan	1.22283	3  	1  	0.530915
68 	0.883373	inf	inf	1.12412	nan	1.25203	3  	1  	0.569222
69 	0.881334	inf	inf	1.12412	nan	1.22703	3  	1  	0.532535
70 	0.876685	inf	inf	1.12412	nan	1.22372	3  	1  	0.560206
71 	0.870483	inf	inf	1.12412	nan	1.20699	3  	1  	0.483774
72 	0.868602	inf	inf	1.12412	nan	1.20375	3  	1  	0.508677
73 	0.891771	inf	inf	1.12412	nan	1.27273	3  	1  	0.585433
74 	0.892565	inf	inf	1.12412	nan	1.25067	3  	1  	0.552419
75 	0.9038  	inf	inf	1.12412	nan	1.26862	4  	1  	0.601129
76 	0.888907	inf	inf	1.12412	nan	1.20424	3  	1  	0.533427
77 	0.92523 	inf	inf	1.12412	nan	1.31746	4  	1  	0.629741
78 	0.890864	inf	inf	1.12412	nan	1.25858	4  	1  	0.550029
79 	0.897437	inf	inf	1.12412	nan	1.25789	3  	1  	0.534904
80 	0.917427	inf	inf	1.12412	nan	1.32021	4  	1  	0.586225
81 	0.907583	inf	inf	1.12412	nan	1.32461	4  	1  	0.609155
82 	0.908783	inf	inf	1.12412	nan	1.32376	4  	1  	0.604279
83 	0.946905	inf	inf	1.12412	nan	1.40365	4  	1  	0.68167 
84 	0.907346	inf	inf	1.12412	nan	1.30649	4  	1  	0.585171
85 	0.91859 	inf	inf	1.12412	nan	1.32902	4  	1  	0.609117
86 	0.946428	inf	inf	1.12412	nan	1.37726	4  	1  	0.676134
87 	0.919968	inf	inf	1.12412	nan	1.3067 	5  	1  	0.626935
88 	0.91584 	inf	inf	1.12412	nan	1.26478	4  	1  	0.568513
89 	0.914232	inf	inf	1.12412	nan	1.27179	4  	1  	0.575548
90 	0.93304 	inf	inf	1.12412	nan	1.30179	4  	1  	0.59061 
91 	0.918314	inf	inf	1.12412	nan	1.29592	4  	1  	0.575152
92 	0.930422	inf	inf	1.12412	nan	1.31043	4  	1  	0.622167
93 	0.942294	inf	inf	1.12412	nan	1.30457	4  	1  	0.603399
94 	0.956454	inf	inf	1.12412	nan	1.35443	4  	1  	0.645098
95 	0.946173	inf	inf	1.12412	nan	1.31566	4  	1  	0.614519
96 	0.954107	inf	inf	1.12412	nan	1.35013	4  	1  	0.662665
97 	0.925552	inf	inf	1.12412	nan	1.26382	4  	1  	0.552061
98 	0.949872	inf	inf	1.12412	nan	1.31579	4  	1  	0.597007
99 	0.959268	inf	inf	1.12412	nan	1.3125 	4  	1  	0.591476
