   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
38 	0.867275	inf	inf	1.09259	nan	1.66372	7  	1  	0.958834
39 	0.886665	inf	inf	1.09259	nan	1.67353	6  	1  	0.927935
40 	0.850959	inf	inf	1.09259	nan	1.60997	6  	1  	0.885077
41 	0.869362	inf	inf	1.09259	nan	1.57018	5  	1  	0.826845
42 	0.862888	inf	inf	1.09259	nan	1.52187	5  	1  	0.743457
43 	0.840297	inf	inf	1.09259	nan	1.47384	5  	1  	0.730889
44 	0.85135 	inf	inf	1.09259	nan	1.48696	5  	1  	0.702359
45 	0.853712	inf	inf	1.09259	nan	1.45376	4  	1  	0.687964
46 	0.850176	inf	inf	1.09259	nan	1.40922	4  	1  	0.652838
47 	0.859576	inf	inf	1.09259	nan	1.45977	4  	1  	0.699829
48 	0.872447	inf	inf	1.09259	nan	1.50143	5  	1  	0.736384
49 	0.854886	inf	inf	1.09259	nan	1.46   	4  	1  	0.682307
50 	0.872464	inf	inf	1.09259	nan	1.53846	4  	1  	0.745797
51 	0.870365	inf	inf	1.09259	nan	1.51989	5  	1  	0.783097
52 	0.874108	inf	inf	1.09259	nan	1.55807	4  	1  	0.716182
53 	0.906458	inf	inf	1.09259	nan	1.60169	4  	1  	0.741884
54 	0.877054	inf	inf	1.09259	nan	1.57183	4  	1  	0.748554
55 	0.893898	inf	inf	1.09259	nan	1.56742	5  	1  	0.74461 
56 	0.914534	inf	inf	1.09259	nan	1.62185	4  	1  	0.774144
57 	0.899002	inf	inf	1.09259	nan	1.60615	5  	1  	0.786525
58 	0.935483	inf	inf	1.09259	nan	1.70474	5  	1  	0.890529
59 	0.949568	inf	inf	1.09259	nan	1.79722	5  	1  	0.894733
60 	0.936344	inf	inf	1.09259	nan	1.78393	5  	1  	0.879352
61 	0.962305	inf	inf	1.09259	nan	1.86464	5  	1  	0.901759
62 	0.968358	inf	inf	1.09259	nan	1.87052	5  	1  	0.957664
63 	0.963951	inf	inf	1.09259	nan	1.86264	5  	1  	0.936342
64 	0.97013 	inf	inf	1.09259	nan	1.88493	5  	1  	0.966801
65 	0.971122	inf	inf	1.09259	nan	1.8388 	5  	1  	0.937222
66 	0.982078	inf	inf	1.09259	nan	1.86376	6  	1  	0.99205 
67 	0.973344	inf	inf	1.09259	nan	1.84239	6  	1  	1.00388 
68 	0.975863	inf	inf	1.09259	nan	1.89702	5  	1  	0.990588
69 	0.956494	inf	inf	1.09259	nan	1.80811	4  	1  	0.949218
70 	0.970053	inf	inf	1.09259	nan	1.82749	5  	1  	0.978143
71 	0.981611	inf	inf	1.09259	nan	1.7957 	5  	1  	0.928163
72 	0.953885	inf	inf	1.09259	nan	1.73727	4  	1  	0.900182
73 	0.942765	inf	inf	1.09259	nan	1.6738 	5  	1  	0.862473
74 	0.972185	inf	inf	1.09259	nan	1.67733	6  	1  	0.900307
75 	0.975563	inf	inf	1.09259	nan	1.66755	6  	1  	0.883423
76 	0.946183	inf	inf	1.09259	nan	1.61538	5  	1  	0.799918
77 	0.952929	inf	inf	1.09259	nan	1.59259	5  	1  	0.818534
78 	0.936227	inf	inf	1.09259	nan	1.51979	6  	1  	0.800069
79 	0.944591	inf	inf	1.09259	nan	1.53158	5  	1  	0.799047
80 	0.964445	inf	inf	1.09259	nan	1.56168	5  	1  	0.80321 
81 	0.971306	inf	inf	1.09259	nan	1.53403	4  	1  	0.764147
82 	0.965083	inf	inf	1.09259	nan	1.58747	6  	1  	0.880333
83 	0.953799	inf	inf	1.09259	nan	1.52344	4  	1  	0.822517
84 	0.956459	inf	inf	1.09259	nan	1.54545	4  	1  	0.830357
85 	0.980052	inf	inf	1.09259	nan	1.62953	5  	1  	0.86081 
86 	0.988795	inf	inf	1.09259	nan	1.66408	4  	1  	0.848057
87 	0.995399	inf	inf	1.09259	nan	1.68041	5  	1  	0.868063
88 	0.985731	inf	inf	1.09259	nan	1.67095	5  	1  	0.829845
89 	1.01369 	inf	inf	1.09259	nan	1.70769	5  	1  	0.869242
90 	1.017   	inf	inf	1.09259	nan	1.7289 	5  	1  	0.909264
91 	1.04306 	inf	inf	1.09259	nan	1.81122	6  	1  	0.989783
92 	1.03999 	inf	inf	1.09259	nan	1.74555	5  	1  	0.92815 
93 	1.04579 	inf	inf	1.09259	nan	1.77919	6  	1  	0.968789
94 	1.03512 	inf	inf	1.09259	nan	1.73671	6  	1  	1.01958 
95 	1.02878 	inf	inf	1.09259	nan	1.69949	6  	1  	1.00408 
96 	1.04824 	inf	inf	1.09259	nan	1.78338	6  	1  	1.07803 
97 	1.10181 	inf	inf	1.09259	nan	1.87688	6  	1  	1.1419  
98 	1.15547 	inf	inf	1.09259	nan	1.95489	6  	1  	1.2193  
99 	1.28072 	inf	inf	1.09259	nan	2.265  	6  	1  	1.35454 
