   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
28 	0.422269	inf	inf	1.06149	nan	1.42249	4  	1  	0.638848
29 	0.420874	inf	inf	1.06149	nan	1.44848	4  	1  	0.650464
30 	0.430095	inf	inf	1.06149	nan	1.48036	4  	1  	0.683474
31 	0.425797	inf	inf	1.06149	nan	1.42169	4  	1  	0.691959
32 	0.420694	inf	inf	1.06149	nan	1.42042	4  	1  	0.655632
33 	0.438566	inf	inf	1.06149	nan	1.46407	5  	1  	0.73629 
34 	0.431358	inf	inf	1.06149	nan	1.45075	5  	1  	0.743002
35 	0.432845	inf	inf	1.06149	nan	1.48214	5  	1  	0.775159
36 	0.429844	inf	inf	1.06149	nan	1.44807	5  	1  	0.721319
37 	0.440473	inf	inf	1.06149	nan	1.4645 	5  	1  	0.729906
38 	0.438266	inf	inf	1.06149	nan	1.40708	4  	1  	0.66922 
39 	0.437025	inf	inf	1.06149	nan	1.37647	4  	1  	0.681287
40 	0.425333	inf	inf	1.06149	nan	1.34897	4  	1  	0.625631
41 	0.441093	inf	inf	1.06149	nan	1.37135	4  	1  	0.679351
42 	0.441153	inf	inf	1.06149	nan	1.36443	5  	1  	0.651184
43 	0.445458	inf	inf	1.06149	nan	1.40988	4  	1  	0.709582
44 	0.44821 	inf	inf	1.06149	nan	1.42029	5  	1  	0.689587
45 	0.440061	inf	inf	1.06149	nan	1.38439	4  	1  	0.653748
46 	0.442896	inf	inf	1.06149	nan	1.35735	4  	1  	0.625327
47 	0.445837	inf	inf	1.06149	nan	1.3908 	4  	1  	0.636194
48 	0.451744	inf	inf	1.06149	nan	1.39828	4  	1  	0.632544
49 	0.443088	inf	inf	1.06149	nan	1.36571	4  	1  	0.626073
50 	0.454968	inf	inf	1.06149	nan	1.44729	4  	1  	0.705645
51 	0.452198	inf	inf	1.06149	nan	1.4233 	4  	1  	0.706964
52 	0.458365	inf	inf	1.06149	nan	1.46742	4  	1  	0.689614
53 	0.463144	inf	inf	1.06149	nan	1.4774 	4  	1  	0.713706
54 	0.459169	inf	inf	1.06149	nan	1.46761	5  	1  	0.739961
55 	0.454005	inf	inf	1.06149	nan	1.40169	4  	1  	0.669477
56 	0.466054	inf	inf	1.06149	nan	1.46779	5  	1  	0.735037
57 	0.459475	inf	inf	1.06149	nan	1.43296	4  	1  	0.708865
58 	0.46861 	inf	inf	1.06149	nan	1.48468	4  	1  	0.767853
59 	0.467657	inf	inf	1.06149	nan	1.46667	6  	1  	0.77746 
60 	0.458438	inf	inf	1.06149	nan	1.41551	4  	1  	0.665062
61 	0.460982	inf	inf	1.06149	nan	1.37293	4  	1  	0.640818
62 	0.469785	inf	inf	1.06149	nan	1.43526	4  	1  	0.670571
63 	0.478276	inf	inf	1.06149	nan	1.43681	4  	1  	0.713963
64 	0.461045	inf	inf	1.06149	nan	1.35068	4  	1  	0.594754
65 	0.470334	inf	inf	1.06149	nan	1.38525	4  	1  	0.637362
66 	0.477401	inf	inf	1.06149	nan	1.40599	4  	1  	0.669513
67 	0.473165	inf	inf	1.06149	nan	1.39674	5  	1  	0.691714
68 	0.470108	inf	inf	1.06149	nan	1.3794 	4  	1  	0.664393
69 	0.461457	inf	inf	1.06149	nan	1.28649	3  	1  	0.568622
70 	0.474201	inf	inf	1.06149	nan	1.4124 	5  	1  	0.726664
71 	0.481184	inf	inf	1.06149	nan	1.44624	6  	1  	0.796371
72 	0.490714	inf	inf	1.06149	nan	1.51743	5  	1  	0.783778
73 	0.48155 	inf	inf	1.06149	nan	1.48128	5  	1  	0.762365
74 	0.503019	inf	inf	1.06149	nan	1.63733	5  	1  	0.904326
75 	0.510344	inf	inf	1.06149	nan	1.68617	6  	1  	0.957846
76 	0.503993	inf	inf	1.06149	nan	1.61804	5  	1  	0.89056 
77 	0.492954	inf	inf	1.06149	nan	1.55026	5  	1  	0.838153
78 	0.498914	inf	inf	1.06149	nan	1.62797	6  	1  	0.881567
79 	0.504442	inf	inf	1.06149	nan	1.64737	6  	1  	0.918734
80 	0.514859	inf	inf	1.06149	nan	1.70341	6  	1  	0.96865 
81 	0.513401	inf	inf	1.06149	nan	1.66492	5  	1  	0.89371 
82 	0.509505	inf	inf	1.06149	nan	1.6423 	5  	1  	0.911193
83 	0.50168 	inf	inf	1.06149	nan	1.55729	6  	1  	0.867137
84 	0.493969	inf	inf	1.06149	nan	1.48312	5  	1  	0.749268
85 	0.505982	inf	inf	1.06149	nan	1.55699	5  	1  	0.793833
86 	0.513305	inf	inf	1.06149	nan	1.5969 	5  	1  	0.824553
87 	0.512507	inf	inf	1.06149	nan	1.57474	5  	1  	0.847727
88 	0.511585	inf	inf	1.06149	nan	1.63239	5  	1  	0.861087
89 	0.526236	inf	inf	1.06149	nan	1.63333	7  	1  	0.895239
90 	0.525795	inf	inf	1.06149	nan	1.68286	5  	1  	0.960439
91 	0.544472	inf	inf	1.06149	nan	1.77551	6  	1  	1.03293 
92 	0.556651	inf	inf	1.06149	nan	1.79389	8  	1  	1.17902 
93 	0.548019	inf	inf	1.06149	nan	1.81472	7  	1  	1.08693 
94 	0.562775	inf	inf	1.06149	nan	1.87342	7  	1  	1.04296 
95 	0.562895	inf	inf	1.06149	nan	1.88636	7  	1  	1.05156 
96 	0.545778	inf	inf	1.06149	nan	1.88665	5  	1  	1.02353 
97 	0.556045	inf	inf	1.06149	nan	1.91206	6  	1  	1.05612 
98 	0.566861	inf	inf	1.06149	nan	1.99499	6  	1  	1.16764 
99 	0.572441	inf	inf	1.06149	nan	1.965  	7  	1  	1.15921 
