   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
41 	0.464296	inf	inf	1.09507	nan	1.76023	5  	1  	0.937115
42 	0.468074	inf	inf	1.09507	nan	1.72595	5  	1  	0.864322
43 	0.467085	inf	inf	1.09507	nan	1.73837	4  	1  	0.870133
44 	0.467999	inf	inf	1.09507	nan	1.74493	5  	1  	0.909776
45 	0.473699	inf	inf	1.09507	nan	1.75434	5  	1  	0.949777
46 	0.462503	inf	inf	1.09507	nan	1.68012	6  	1  	0.903871
47 	0.472558	inf	inf	1.09507	nan	1.69253	7  	1  	0.880994
48 	0.482244	inf	inf	1.09507	nan	1.72779	5  	1  	0.881423
49 	0.473064	inf	inf	1.09507	nan	1.68   	6  	1  	0.842038
50 	0.484162	inf	inf	1.09507	nan	1.81481	5  	1  	0.872111
51 	0.482339	inf	inf	1.09507	nan	1.83523	4  	1  	0.8894  
52 	0.488565	inf	inf	1.09507	nan	1.81586	4  	1  	0.895426
53 	0.501105	inf	inf	1.09507	nan	1.86723	5  	1  	0.924799
54 	0.494679	inf	inf	1.09507	nan	1.88732	5  	1  	0.960477
55 	0.495628	inf	inf	1.09507	nan	1.89607	5  	1  	0.946838
56 	0.505099	inf	inf	1.09507	nan	1.96919	6  	1  	1.00511 
57 	0.495222	inf	inf	1.09507	nan	1.94134	6  	1  	1.04343 
58 	0.520984	inf	inf	1.09507	nan	2.039  	8  	1  	1.19825 
59 	0.513578	inf	inf	1.09507	nan	2.00833	8  	1  	1.1773  
60 	0.501574	inf	inf	1.09507	nan	1.95014	7  	1  	1.16873 
61 	0.514967	inf	inf	1.09507	nan	1.94475	7  	1  	1.11605 
62 	0.511963	inf	inf	1.09507	nan	1.90634	6  	1  	1.10946 
63 	0.515712	inf	inf	1.09507	nan	1.96978	7  	1  	1.10775 
64 	0.511148	inf	inf	1.09507	nan	1.98356	7  	1  	1.19348 
65 	0.517935	inf	inf	1.09507	nan	1.96721	8  	1  	1.17535 
66 	0.519397	inf	inf	1.09507	nan	1.9346 	7  	1  	1.12251 
67 	0.527659	inf	inf	1.09507	nan	2.00272	8  	1  	1.18298 
68 	0.519205	inf	inf	1.09507	nan	1.88618	8  	1  	1.15378 
69 	0.506685	inf	inf	1.09507	nan	1.81081	6  	1  	1.04073 
70 	0.511954	inf	inf	1.09507	nan	1.81132	6  	1  	1.03938 
71 	0.50021 	inf	inf	1.09507	nan	1.70968	7  	1  	0.956929
72 	0.519065	inf	inf	1.09507	nan	1.73995	5  	1  	0.884442
73 	0.498386	inf	inf	1.09507	nan	1.62299	5  	1  	0.84626 
74 	0.503747	inf	inf	1.09507	nan	1.62933	6  	1  	0.890659
75 	0.513716	inf	inf	1.09507	nan	1.68617	6  	1  	0.909419
76 	0.508241	inf	inf	1.09507	nan	1.61804	4  	1  	0.802842
77 	0.491197	inf	inf	1.09507	nan	1.52116	5  	1  	0.770368
78 	0.508476	inf	inf	1.09507	nan	1.58839	5  	1  	0.824731
79 	0.493855	inf	inf	1.09507	nan	1.57368	4  	1  	0.748572
80 	0.51043 	inf	inf	1.09507	nan	1.61417	5  	1  	0.816952
81 	0.511131	inf	inf	1.09507	nan	1.67016	6  	1  	0.847602
82 	0.513534	inf	inf	1.09507	nan	1.70235	6  	1  	0.879217
83 	0.51077 	inf	inf	1.09507	nan	1.66927	5  	1  	0.87052 
84 	0.524999	inf	inf	1.09507	nan	1.74545	5  	1  	0.946702
85 	0.520663	inf	inf	1.09507	nan	1.71244	6  	1  	0.945511
86 	0.526808	inf	inf	1.09507	nan	1.7261 	5  	1  	0.893512
87 	0.514534	inf	inf	1.09507	nan	1.69072	6  	1  	0.906572
88 	0.521126	inf	inf	1.09507	nan	1.74036	6  	1  	0.935966
89 	0.532626	inf	inf	1.09507	nan	1.76154	6  	1  	0.940299
90 	0.521954	inf	inf	1.09507	nan	1.68286	5  	1  	0.905616
91 	0.53622 	inf	inf	1.09507	nan	1.72194	6  	1  	0.929521
92 	0.534954	inf	inf	1.09507	nan	1.77099	6  	1  	1.05255 
93 	0.544051	inf	inf	1.09507	nan	1.87817	7  	1  	1.17304 
94 	0.545178	inf	inf	1.09507	nan	1.8    	6  	1  	1.10373 
95 	0.55439 	inf	inf	1.09507	nan	1.87626	7  	1  	1.13366 
96 	0.534155	inf	inf	1.09507	nan	1.76322	7  	1  	1.11521 
97 	0.554082	inf	inf	1.09507	nan	1.77387	7  	1  	1.00707 
98 	0.539561	inf	inf	1.09507	nan	1.77945	6  	1  	0.984328
99 	0.549067	inf	inf	1.09507	nan	1.805  	7  	1  	1.0545  
