   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
71 	0.92345 	inf	inf	1.11902	nan	1.42742	4  	1  	0.701458
72 	0.909699	inf	inf	1.11902	nan	1.40483	5  	1  	0.728345
73 	0.923843	inf	inf	1.11902	nan	1.4385 	5  	1  	0.763621
74 	0.918937	inf	inf	1.11902	nan	1.4    	5  	1  	0.69282 
75 	0.939363	inf	inf	1.11902	nan	1.42819	5  	1  	0.775388
76 	0.92608 	inf	inf	1.11902	nan	1.37666	5  	1  	0.7648  
77 	0.952622	inf	inf	1.11902	nan	1.4127 	6  	1  	0.792857
78 	0.910581	inf	inf	1.11902	nan	1.31135	5  	1  	0.635911
79 	0.923424	inf	inf	1.11902	nan	1.32105	5  	1  	0.646512
80 	0.928899	inf	inf	1.11902	nan	1.32021	5  	1  	0.665881
81 	0.921691	inf	inf	1.11902	nan	1.32199	5  	1  	0.645961
82 	0.92178 	inf	inf	1.11902	nan	1.29504	5  	1  	0.620916
83 	0.942009	inf	inf	1.11902	nan	1.33854	4  	1  	0.633257
84 	0.906134	inf	inf	1.11902	nan	1.24935	3  	1  	0.549054
85 	0.928495	inf	inf	1.11902	nan	1.29793	3  	1  	0.577511
86 	0.955947	inf	inf	1.11902	nan	1.33592	5  	1  	0.655588
87 	0.922927	inf	inf	1.11902	nan	1.27062	4  	1  	0.566653
88 	0.946956	inf	inf	1.11902	nan	1.27506	4  	1  	0.55903 
89 	0.936759	inf	inf	1.11902	nan	1.25897	4  	1  	0.552021
90 	0.954911	inf	inf	1.11902	nan	1.28389	4  	1  	0.579903
91 	0.937766	inf	inf	1.11902	nan	1.23724	4  	1  	0.560011
92 	0.947835	inf	inf	1.11902	nan	1.2341 	4  	1  	0.549029
93 	0.933746	inf	inf	1.11902	nan	1.25127	4  	1  	0.547547
94 	0.959542	inf	inf	1.11902	nan	1.28861	4  	1  	0.58914 
95 	0.94172 	inf	inf	1.11902	nan	1.24495	4  	1  	0.548736
96 	0.973058	inf	inf	1.11902	nan	1.29975	4  	1  	0.629521
97 	0.930609	inf	inf	1.11902	nan	1.22864	4  	1  	0.540318
98 	0.955859	inf	inf	1.11902	nan	1.28822	5  	1  	0.59626 
99 	0.975076	inf	inf	1.11902	nan	1.28   	3  	1  	0.567098
