   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
35 	0.427123	inf	inf	1.13475	nan	1.35119	5  	1  	0.704069
36 	0.421945	inf	inf	1.13475	nan	1.31751	4  	1  	0.609097
37 	0.424591	inf	inf	1.13475	nan	1.29882	3  	1  	0.562169
38 	0.430828	inf	inf	1.13475	nan	1.31858	4  	1  	0.603805
39 	0.437319	inf	inf	1.13475	nan	1.29706	4  	1  	0.591601
40 	0.424787	inf	inf	1.13475	nan	1.30499	4  	1  	0.593912
41 	0.446551	inf	inf	1.13475	nan	1.36842	4  	1  	0.678791
42 	0.432916	inf	inf	1.13475	nan	1.29446	4  	1  	0.569536
43 	0.430243	inf	inf	1.13475	nan	1.28198	4  	1  	0.613909
44 	0.435445	inf	inf	1.13475	nan	1.29565	4  	1  	0.61348 
45 	0.437274	inf	inf	1.13475	nan	1.29769	5  	1  	0.659169
46 	0.429502	inf	inf	1.13475	nan	1.2219 	4  	1  	0.536596
47 	0.433635	inf	inf	1.13475	nan	1.26724	3  	1  	0.562595
48 	0.442819	inf	inf	1.13475	nan	1.26361	4  	1  	0.585762
49 	0.436245	inf	inf	1.13475	nan	1.26286	4  	1  	0.575244
50 	0.449903	inf	inf	1.13475	nan	1.32194	4  	1  	0.637439
51 	0.435205	inf	inf	1.13475	nan	1.24716	4  	1  	0.567834
52 	0.434957	inf	inf	1.13475	nan	1.23513	4  	1  	0.551805
53 	0.446958	inf	inf	1.13475	nan	1.27119	3  	1  	0.58214 
54 	0.439548	inf	inf	1.13475	nan	1.26761	4  	1  	0.604158
55 	0.443662	inf	inf	1.13475	nan	1.24719	4  	1  	0.581182
56 	0.449176	inf	inf	1.13475	nan	1.26891	4  	1  	0.589794
57 	0.440953	inf	inf	1.13475	nan	1.24022	3  	1  	0.532048
58 	0.452053	inf	inf	1.13475	nan	1.27577	4  	1  	0.596413
59 	0.451218	inf	inf	1.13475	nan	1.26389	3  	1  	0.581976
60 	0.441952	inf	inf	1.13475	nan	1.20222	4  	1  	0.499967
61 	0.451885	inf	inf	1.13475	nan	1.24862	4  	1  	0.565159
62 	0.456143	inf	inf	1.13475	nan	1.24518	3  	1  	0.563292
63 	0.452672	inf	inf	1.13475	nan	1.22802	4  	1  	0.544892
64 	0.447813	inf	inf	1.13475	nan	1.17808	3  	1  	0.466478
65 	0.456989	inf	inf	1.13475	nan	1.21038	4  	1  	0.535108
66 	0.456994	inf	inf	1.13475	nan	1.21526	4  	1  	0.54246 
67 	0.457416	inf	inf	1.13475	nan	1.23098	4  	1  	0.569532
68 	0.458503	inf	inf	1.13475	nan	1.23848	3  	1  	0.567917
69 	0.452321	inf	inf	1.13475	nan	1.19189	4  	1  	0.485953
70 	0.462642	inf	inf	1.13475	nan	1.25337	3  	1  	0.564405
71 	0.472813	inf	inf	1.13475	nan	1.2957 	4  	1  	0.576122
72 	0.465561	inf	inf	1.13475	nan	1.24665	3  	1  	0.546273
73 	0.461483	inf	inf	1.13475	nan	1.24064	3  	1  	0.528195
74 	0.480076	inf	inf	1.13475	nan	1.32533	5  	1  	0.661935
75 	0.473176	inf	inf	1.13475	nan	1.2633 	4  	1  	0.567126
76 	0.475895	inf	inf	1.13475	nan	1.25729	3  	1  	0.564283
77 	0.468797	inf	inf	1.13475	nan	1.24339	4  	1  	0.576453
78 	0.463996	inf	inf	1.13475	nan	1.23219	4  	1  	0.542561
79 	0.469162	inf	inf	1.13475	nan	1.23158	4  	1  	0.546811
80 	0.480653	inf	inf	1.13475	nan	1.28871	3  	1  	0.602361
81 	0.487661	inf	inf	1.13475	nan	1.32199	3  	1  	0.629542
82 	0.485005	inf	inf	1.13475	nan	1.30809	5  	1  	0.645622
83 	0.477615	inf	inf	1.13475	nan	1.2526 	3  	1  	0.564804
84 	0.474228	inf	inf	1.13475	nan	1.25195	3  	1  	0.554933
85 	0.480795	inf	inf	1.13475	nan	1.2487 	4  	1  	0.548489
86 	0.483727	inf	inf	1.13475	nan	1.26098	3  	1  	0.567512
87 	0.488685	inf	inf	1.13475	nan	1.28351	3  	1  	0.580647
88 	0.478392	inf	inf	1.13475	nan	1.23136	3  	1  	0.534605
89 	0.486923	inf	inf	1.13475	nan	1.25897	4  	1  	0.596665
90 	0.482708	inf	inf	1.13475	nan	1.22762	3  	1  	0.546418
91 	0.493098	inf	inf	1.13475	nan	1.28316	4  	1  	0.6177  
92 	0.489866	inf	inf	1.13475	nan	1.26463	4  	1  	0.589299
93 	0.507133	inf	inf	1.13475	nan	1.32995	5  	1  	0.66284 
94 	0.496717	inf	inf	1.13475	nan	1.31646	4  	1  	0.643257
95 	0.498285	inf	inf	1.13475	nan	1.26768	4  	1  	0.580896
96 	0.497996	inf	inf	1.13475	nan	1.32494	5  	1  	0.69013 
97 	0.50049 	inf	inf	1.13475	nan	1.30402	4  	1  	0.642337
98 	0.503846	inf	inf	1.13475	nan	1.33083	4  	1  	0.633902
99 	0.513865	inf	inf	1.13475	nan	1.355  	4  	1  	0.651134
