   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
39 	0.807852	inf	inf	1.10752	nan	1.29706	4  	1  	0.596552
40 	0.810351	inf	inf	1.10752	nan	1.29326	4  	1  	0.594882
41 	0.832924	inf	inf	1.10752	nan	1.2924 	4  	1  	0.599123
42 	0.825846	inf	inf	1.10752	nan	1.25948	3  	1  	0.555667
43 	0.809022	inf	inf	1.10752	nan	1.25291	4  	1  	0.557708
44 	0.832293	inf	inf	1.10752	nan	1.30435	4  	1  	0.5972  
45 	0.817445	inf	inf	1.10752	nan	1.26879	4  	1  	0.548258
46 	0.835126	inf	inf	1.10752	nan	1.34294	3  	1  	0.617213
47 	0.839356	inf	inf	1.10752	nan	1.34195	4  	1  	0.611921
48 	0.846093	inf	inf	1.10752	nan	1.33524	5  	1  	0.676618
49 	0.843068	inf	inf	1.10752	nan	1.31714	5  	1  	0.631997
50 	0.855032	inf	inf	1.10752	nan	1.33048	4  	1  	0.626262
51 	0.848299	inf	inf	1.10752	nan	1.36648	4  	1  	0.607071
52 	0.858741	inf	inf	1.10752	nan	1.38527	4  	1  	0.619795
53 	0.867917	inf	inf	1.10752	nan	1.36158	5  	1  	0.658962
54 	0.855753	inf	inf	1.10752	nan	1.35211	5  	1  	0.616638
55 	0.865412	inf	inf	1.10752	nan	1.41292	4  	1  	0.675204
56 	0.873428	inf	inf	1.10752	nan	1.40896	4  	1  	0.653136
57 	0.8601  	inf	inf	1.10752	nan	1.37151	4  	1  	0.624431
58 	0.869061	inf	inf	1.10752	nan	1.35376	4  	1  	0.65935 
59 	0.871782	inf	inf	1.10752	nan	1.39444	5  	1  	0.670797
60 	0.895602	inf	inf	1.10752	nan	1.4626 	4  	1  	0.732591
61 	0.89195 	inf	inf	1.10752	nan	1.42265	4  	1  	0.709708
62 	0.9115  	inf	inf	1.10752	nan	1.46281	5  	1  	0.735274
63 	0.905058	inf	inf	1.10752	nan	1.45879	5  	1  	0.752983
64 	0.890018	inf	inf	1.10752	nan	1.41918	5  	1  	0.763671
65 	0.89355 	inf	inf	1.10752	nan	1.43989	5  	1  	0.775615
66 	0.906409	inf	inf	1.10752	nan	1.45777	6  	1  	0.840227
67 	0.892647	inf	inf	1.10752	nan	1.42391	6  	1  	0.7659  
68 	0.934139	inf	inf	1.10752	nan	1.45799	6  	1  	0.805804
69 	0.909394	inf	inf	1.10752	nan	1.42703	6  	1  	0.81627 
70 	0.920048	inf	inf	1.10752	nan	1.41509	5  	1  	0.723267
71 	0.889215	inf	inf	1.10752	nan	1.35215	4  	1  	0.669754
72 	0.919537	inf	inf	1.10752	nan	1.47989	5  	1  	0.769909
73 	0.924875	inf	inf	1.10752	nan	1.46791	5  	1  	0.761919
74 	0.910354	inf	inf	1.10752	nan	1.41333	4  	1  	0.698443
75 	0.933132	inf	inf	1.10752	nan	1.40426	4  	1  	0.692961
76 	0.907382	inf	inf	1.10752	nan	1.34748	5  	1  	0.68225 
77 	0.926866	inf	inf	1.10752	nan	1.37302	5  	1  	0.690841
78 	0.903777	inf	inf	1.10752	nan	1.29024	4  	1  	0.567534
79 	0.916219	inf	inf	1.10752	nan	1.33947	4  	1  	0.600894
80 	0.925214	inf	inf	1.10752	nan	1.34908	4  	1  	0.615999
81 	0.9136  	inf	inf	1.10752	nan	1.30628	3  	1  	0.576968
82 	0.904024	inf	inf	1.10752	nan	1.2846 	4  	1  	0.568951
83 	0.943749	inf	inf	1.10752	nan	1.36719	4  	1  	0.643935
84 	0.907207	inf	inf	1.10752	nan	1.29351	3  	1  	0.543757
85 	0.937439	inf	inf	1.10752	nan	1.36269	4  	1  	0.625914
86 	0.965578	inf	inf	1.10752	nan	1.39276	5  	1  	0.69754 
87 	0.935173	inf	inf	1.10752	nan	1.30928	3  	1  	0.585228
88 	0.927796	inf	inf	1.10752	nan	1.31362	4  	1  	0.568536
89 	0.942946	inf	inf	1.10752	nan	1.36667	4  	1  	0.621344
90 	0.962114	inf	inf	1.10752	nan	1.39898	4  	1  	0.658914
91 	0.946758	inf	inf	1.10752	nan	1.3801 	4  	1  	0.643581
92 	0.961651	inf	inf	1.10752	nan	1.3944 	4  	1  	0.687711
93 	0.985306	inf	inf	1.10752	nan	1.41878	4  	1  	0.694249
94 	0.997587	inf	inf	1.10752	nan	1.44557	5  	1  	0.72841 
95 	1.0067  	inf	inf	1.10752	nan	1.4596 	4  	1  	0.700565
96 	1.05249 	inf	inf	1.10752	nan	1.57179	5  	1  	0.853507
97 	1.02396 	inf	inf	1.10752	nan	1.51256	4  	1  	0.769123
98 	1.1052  	inf	inf	1.10752	nan	1.71178	5  	1  	0.903703
99 	1.13993 	inf	inf	1.10752	nan	1.755  	5  	1  	0.90276 
