   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
44 	0.448544	inf	inf	1.05884	nan	1.48116	4  	1  	0.689733
45 	0.459832	inf	inf	1.05884	nan	1.52312	5  	1  	0.749403
46 	0.45589 	inf	inf	1.05884	nan	1.48991	5  	1  	0.729602
47 	0.461609	inf	inf	1.05884	nan	1.53736	5  	1  	0.796029
48 	0.457871	inf	inf	1.05884	nan	1.46991	7  	1  	0.751186
49 	0.450176	inf	inf	1.05884	nan	1.44286	7  	1  	0.752818
50 	0.461558	inf	inf	1.05884	nan	1.50997	7  	1  	0.826407
51 	0.454192	inf	inf	1.05884	nan	1.44886	7  	1  	0.740622
52 	0.462512	inf	inf	1.05884	nan	1.52691	7  	1  	0.8211  
53 	0.465695	inf	inf	1.05884	nan	1.50565	7  	1  	0.729694
54 	0.455967	inf	inf	1.05884	nan	1.47606	7  	1  	0.75535 
55 	0.477356	inf	inf	1.05884	nan	1.53371	5  	1  	0.790739
56 	0.467808	inf	inf	1.05884	nan	1.54342	5  	1  	0.775278
57 	0.463671	inf	inf	1.05884	nan	1.48603	5  	1  	0.775732
58 	0.464135	inf	inf	1.05884	nan	1.45682	5  	1  	0.788286
59 	0.463411	inf	inf	1.05884	nan	1.45556	5  	1  	0.766103
60 	0.453879	inf	inf	1.05884	nan	1.36565	5  	1  	0.717286
61 	0.46536 	inf	inf	1.05884	nan	1.4116 	5  	1  	0.731439
62 	0.467391	inf	inf	1.05884	nan	1.42424	5  	1  	0.769005
63 	0.463015	inf	inf	1.05884	nan	1.38187	5  	1  	0.763019
64 	0.464546	inf	inf	1.05884	nan	1.36712	6  	1  	0.730557
65 	0.477022	inf	inf	1.05884	nan	1.44262	5  	1  	0.782833
66 	0.465504	inf	inf	1.05884	nan	1.3733 	5  	1  	0.676298
67 	0.469983	inf	inf	1.05884	nan	1.3587 	4  	1  	0.652446
68 	0.462008	inf	inf	1.05884	nan	1.30894	4  	1  	0.604366
69 	0.461241	inf	inf	1.05884	nan	1.27838	3  	1  	0.550987
70 	0.472676	inf	inf	1.05884	nan	1.32345	5  	1  	0.629863
71 	0.470941	inf	inf	1.05884	nan	1.29032	4  	1  	0.57885 
72 	0.469589	inf	inf	1.05884	nan	1.31635	4  	1  	0.627071
73 	0.463632	inf	inf	1.05884	nan	1.27005	4  	1  	0.570497
74 	0.47821 	inf	inf	1.05884	nan	1.31467	4  	1  	0.638476
75 	0.477073	inf	inf	1.05884	nan	1.30319	4  	1  	0.59124 
76 	0.478691	inf	inf	1.05884	nan	1.34483	4  	1  	0.633236
77 	0.472934	inf	inf	1.05884	nan	1.31746	4  	1  	0.629741
78 	0.463972	inf	inf	1.05884	nan	1.25594	4  	1  	0.544035
79 	0.472557	inf	inf	1.05884	nan	1.28158	4  	1  	0.573243
80 	0.483179	inf	inf	1.05884	nan	1.32546	3  	1  	0.618276
81 	0.487292	inf	inf	1.05884	nan	1.33246	4  	1  	0.656776
82 	0.480826	inf	inf	1.05884	nan	1.27676	4  	1  	0.59296 
83 	0.47904 	inf	inf	1.05884	nan	1.24479	3  	1  	0.55196 
84 	0.474864	inf	inf	1.05884	nan	1.23117	4  	1  	0.530684
85 	0.476138	inf	inf	1.05884	nan	1.20466	3  	1  	0.500858
86 	0.48085 	inf	inf	1.05884	nan	1.21705	4  	1  	0.551642
87 	0.486542	inf	inf	1.05884	nan	1.24485	4  	1  	0.569273
88 	0.474324	inf	inf	1.05884	nan	1.16967	4  	1  	0.488432
89 	0.482788	inf	inf	1.05884	nan	1.18974	3  	1  	0.506266
90 	0.482807	inf	inf	1.05884	nan	1.20205	3  	1  	0.518305
91 	0.486337	inf	inf	1.05884	nan	1.22449	3  	1  	0.535107
92 	0.494193	inf	inf	1.05884	nan	1.23155	4  	1  	0.547789
93 	0.496877	inf	inf	1.05884	nan	1.23858	3  	1  	0.555484
94 	0.495261	inf	inf	1.05884	nan	1.23797	3  	1  	0.55491 
95 	0.497543	inf	inf	1.05884	nan	1.2197 	4  	1  	0.526774
96 	0.49623 	inf	inf	1.05884	nan	1.24685	4  	1  	0.606033
97 	0.493243	inf	inf	1.05884	nan	1.20101	5  	1  	0.584386
98 	0.498117	inf	inf	1.05884	nan	1.22807	5  	1  	0.588626
99 	0.507982	inf	inf	1.05884	nan	1.2525 	5  	1  	0.594764
