   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
39 	0.851445	inf	inf	1.08033	nan	1.52059	5  	1  	0.77622 
40 	0.850894	inf	inf	1.08033	nan	1.5044 	5  	1  	0.816335
41 	0.869066	inf	inf	1.08033	nan	1.53801	5  	1  	0.789192
42 	0.865287	inf	inf	1.08033	nan	1.54519	4  	1  	0.784414
43 	0.849637	inf	inf	1.08033	nan	1.50291	5  	1  	0.814114
44 	0.846862	inf	inf	1.08033	nan	1.46667	4  	1  	0.779942
45 	0.84115 	inf	inf	1.08033	nan	1.43064	4  	1  	0.710848
46 	0.84457 	inf	inf	1.08033	nan	1.43804	4  	1  	0.723062
47 	0.862994	inf	inf	1.08033	nan	1.51437	4  	1  	0.778534
48 	0.867738	inf	inf	1.08033	nan	1.5043 	4  	1  	0.774307
49 	0.872044	inf	inf	1.08033	nan	1.48571	4  	1  	0.739553
50 	0.882944	inf	inf	1.08033	nan	1.47863	4  	1  	0.73881 
51 	0.857997	inf	inf	1.08033	nan	1.41477	4  	1  	0.668791
52 	0.851839	inf	inf	1.08033	nan	1.42493	3  	1  	0.65676 
53 	0.872074	inf	inf	1.08033	nan	1.46328	5  	1  	0.740329
54 	0.847624	inf	inf	1.08033	nan	1.37746	4  	1  	0.657395
55 	0.866018	inf	inf	1.08033	nan	1.39326	4  	1  	0.688884
56 	0.871191	inf	inf	1.08033	nan	1.40896	5  	1  	0.726241
57 	0.862538	inf	inf	1.08033	nan	1.35754	5  	1  	0.697631
58 	0.862198	inf	inf	1.08033	nan	1.32869	5  	1  	0.653285
59 	0.862628	inf	inf	1.08033	nan	1.34167	5  	1  	0.681043
60 	0.869236	inf	inf	1.08033	nan	1.34903	4  	1  	0.669936
61 	0.881443	inf	inf	1.08033	nan	1.35359	5  	1  	0.666359
62 	0.877472	inf	inf	1.08033	nan	1.3168 	3  	1  	0.590484
63 	0.884147	inf	inf	1.08033	nan	1.33791	4  	1  	0.62774 
64 	0.872585	inf	inf	1.08033	nan	1.29863	4  	1  	0.597826
65 	0.866852	inf	inf	1.08033	nan	1.28142	4  	1  	0.538196
66 	0.890858	inf	inf	1.08033	nan	1.34877	4  	1  	0.616214
67 	0.887059	inf	inf	1.08033	nan	1.34783	5  	1  	0.637331
68 	0.90869 	inf	inf	1.08033	nan	1.3794 	5  	1  	0.700142
69 	0.913815	inf	inf	1.08033	nan	1.33514	5  	1  	0.646076
70 	0.902804	inf	inf	1.08033	nan	1.33962	4  	1  	0.655081
71 	0.90384 	inf	inf	1.08033	nan	1.33602	4  	1  	0.649643
72 	0.882399	inf	inf	1.08033	nan	1.30295	4  	1  	0.60553 
73 	0.916682	inf	inf	1.08033	nan	1.40909	4  	1  	0.686791
74 	0.911365	inf	inf	1.08033	nan	1.36267	4  	1  	0.633882
75 	0.923798	inf	inf	1.08033	nan	1.37234	4  	1  	0.622863
76 	0.924257	inf	inf	1.08033	nan	1.39257	4  	1  	0.655317
77 	0.961799	inf	inf	1.08033	nan	1.51058	5  	1  	0.780818
78 	0.927694	inf	inf	1.08033	nan	1.42744	4  	1  	0.682914
79 	0.924617	inf	inf	1.08033	nan	1.41842	4  	1  	0.681467
80 	0.939777	inf	inf	1.08033	nan	1.44882	4  	1  	0.699178
81 	0.93282 	inf	inf	1.08033	nan	1.43979	4  	1  	0.727391
82 	0.92661 	inf	inf	1.08033	nan	1.43603	4  	1  	0.693466
83 	0.96703 	inf	inf	1.08033	nan	1.47656	5  	1  	0.7531  
84 	0.930608	inf	inf	1.08033	nan	1.42597	4  	1  	0.680222
85 	0.959341	inf	inf	1.08033	nan	1.45078	4  	1  	0.708141
86 	0.958896	inf	inf	1.08033	nan	1.45478	5  	1  	0.729516
87 	0.946274	inf	inf	1.08033	nan	1.41495	4  	1  	0.692733
88 	0.945066	inf	inf	1.08033	nan	1.36247	4  	1  	0.680035
89 	0.920256	inf	inf	1.08033	nan	1.30513	4  	1  	0.613292
90 	0.950788	inf	inf	1.08033	nan	1.3376 	5  	1  	0.646528
91 	0.925067	inf	inf	1.08033	nan	1.30867	4  	1  	0.596868
92 	0.923734	inf	inf	1.08033	nan	1.26972	5  	1  	0.620698
93 	0.948635	inf	inf	1.08033	nan	1.30964	3  	1  	0.579303
94 	0.959645	inf	inf	1.08033	nan	1.3443 	4  	1  	0.610405
95 	0.957064	inf	inf	1.08033	nan	1.32828	3  	1  	0.605787
96 	0.951481	inf	inf	1.08033	nan	1.34761	4  	1  	0.638856
97 	0.93843 	inf	inf	1.08033	nan	1.3392 	4  	1  	0.60817 
98 	0.964827	inf	inf	1.08033	nan	1.41103	5  	1  	0.701933
99 	0.977271	inf	inf	1.08033	nan	1.42   	5  	1  	0.709648
