   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
64 	0.951022	inf	inf	1.10384	nan	1.85205	9  	1  	1.10045 
65 	0.978358	inf	inf	1.10384	nan	1.93716	9  	1  	1.16829 
66 	0.97838 	inf	inf	1.10384	nan	1.91008	6  	1  	1.07995 
67 	0.976623	inf	inf	1.10384	nan	1.86413	6  	1  	0.985226
68 	0.967011	inf	inf	1.10384	nan	1.82385	6  	1  	0.984363
69 	0.947947	inf	inf	1.10384	nan	1.77838	7  	1  	0.98066 
70 	0.978573	inf	inf	1.10384	nan	1.84636	6  	1  	1.01504 
71 	0.969117	inf	inf	1.10384	nan	1.76613	6  	1  	0.970884
72 	0.999483	inf	inf	1.10384	nan	1.79893	7  	1  	1.00391 
73 	0.970892	inf	inf	1.10384	nan	1.76738	7  	1  	1.03516 
74 	0.991323	inf	inf	1.10384	nan	1.816  	6  	1  	0.999072
75 	0.983216	inf	inf	1.10384	nan	1.72606	6  	1  	0.998382
76 	0.964244	inf	inf	1.10384	nan	1.65252	6  	1  	0.914777
77 	0.972954	inf	inf	1.10384	nan	1.71693	6  	1  	0.990312
78 	0.985117	inf	inf	1.10384	nan	1.76781	7  	1  	1.09637 
79 	0.995227	inf	inf	1.10384	nan	1.85263	9  	1  	1.19621 
80 	1.01467 	inf	inf	1.10384	nan	1.93701	10 	1  	1.21289 
81 	1.01527 	inf	inf	1.10384	nan	1.91361	7  	1  	1.13043 
82 	1.01438 	inf	inf	1.10384	nan	1.88251	5  	1  	1.00873 
83 	1.03043 	inf	inf	1.10384	nan	1.9401 	5  	1  	0.994284
84 	1.04673 	inf	inf	1.10384	nan	2.00779	5  	1  	1.07023 
85 	1.03917 	inf	inf	1.10384	nan	2.00518	8  	1  	1.14719 
86 	1.05453 	inf	inf	1.10384	nan	2.04651	6  	1  	1.14702 
87 	1.02773 	inf	inf	1.10384	nan	1.96907	7  	1  	1.06445 
88 	1.03289 	inf	inf	1.10384	nan	1.98201	6  	1  	1.06217 
89 	1.05745 	inf	inf	1.10384	nan	2.01795	6  	1  	1.1601  
90 	1.06236 	inf	inf	1.10384	nan	2.02813	7  	1  	1.15177 
91 	1.0543  	inf	inf	1.10384	nan	2.03827	8  	1  	1.21263 
92 	1.07261 	inf	inf	1.10384	nan	2.0687 	7  	1  	1.22645 
93 	1.06891 	inf	inf	1.10384	nan	2.06599	7  	1  	1.32171 
94 	1.06382 	inf	inf	1.10384	nan	1.98228	7  	1  	1.15931 
95 	1.06477 	inf	inf	1.10384	nan	1.97475	6  	1  	1.15442 
96 	1.05582 	inf	inf	1.10384	nan	1.93199	6  	1  	1.0152  
97 	1.0878  	inf	inf	1.10384	nan	1.99246	6  	1  	1.07621 
98 	1.08562 	inf	inf	1.10384	nan	2.04762	6  	1  	1.07617 
99 	1.08678 	inf	inf	1.10384	nan	2.075  	6  	1  	1.11327 
