   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
62 	0.467178	inf	inf	1.10731	nan	1.40496	4  	1  	0.645969
63 	0.4646  	inf	inf	1.10731	nan	1.37912	4  	1  	0.658172
64 	0.465213	inf	inf	1.10731	nan	1.34247	5  	1  	0.632871
65 	0.465983	inf	inf	1.10731	nan	1.34153	3  	1  	0.596687
66 	0.467001	inf	inf	1.10731	nan	1.37057	5  	1  	0.675782
67 	0.468635	inf	inf	1.10731	nan	1.36957	4  	1  	0.624976
68 	0.473711	inf	inf	1.10731	nan	1.42276	4  	1  	0.698525
69 	0.47006 	inf	inf	1.10731	nan	1.38378	5  	1  	0.688717
70 	0.484449	inf	inf	1.10731	nan	1.46092	4  	1  	0.715977
71 	0.484629	inf	inf	1.10731	nan	1.48656	4  	1  	0.708878
72 	0.479867	inf	inf	1.10731	nan	1.4504 	4  	1  	0.695316
73 	0.490959	inf	inf	1.10731	nan	1.47059	4  	1  	0.762027
74 	0.508514	inf	inf	1.10731	nan	1.58133	4  	1  	0.818567
75 	0.489574	inf	inf	1.10731	nan	1.46543	5  	1  	0.739376
76 	0.490898	inf	inf	1.10731	nan	1.47215	4  	1  	0.720959
77 	0.492347	inf	inf	1.10731	nan	1.45767	4  	1  	0.678121
78 	0.485456	inf	inf	1.10731	nan	1.41953	5  	1  	0.719674
79 	0.484438	inf	inf	1.10731	nan	1.42105	5  	1  	0.69326 
80 	0.496208	inf	inf	1.10731	nan	1.45407	5  	1  	0.7641  
81 	0.487644	inf	inf	1.10731	nan	1.41361	5  	1  	0.706457
82 	0.494464	inf	inf	1.10731	nan	1.4517 	5  	1  	0.76962 
83 	0.488676	inf	inf	1.10731	nan	1.39844	5  	1  	0.746588
84 	0.495135	inf	inf	1.10731	nan	1.5013 	5  	1  	0.853183
85 	0.493007	inf	inf	1.10731	nan	1.45337	5  	1  	0.838918
86 	0.500315	inf	inf	1.10731	nan	1.47287	5  	1  	0.804485
87 	0.508816	inf	inf	1.10731	nan	1.42526	5  	1  	0.708622
88 	0.499393	inf	inf	1.10731	nan	1.42159	5  	1  	0.736242
89 	0.494648	inf	inf	1.10731	nan	1.39744	5  	1  	0.729238
90 	0.491014	inf	inf	1.10731	nan	1.35038	5  	1  	0.676605
91 	0.498237	inf	inf	1.10731	nan	1.34694	5  	1  	0.697694
92 	0.499694	inf	inf	1.10731	nan	1.33588	5  	1  	0.629358
93 	0.503351	inf	inf	1.10731	nan	1.31218	4  	1  	0.618253
94 	0.495736	inf	inf	1.10731	nan	1.3038 	5  	1  	0.611171
95 	0.509334	inf	inf	1.10731	nan	1.37374	4  	1  	0.675485
96 	0.506358	inf	inf	1.10731	nan	1.34257	5  	1  	0.675983
97 	0.501975	inf	inf	1.10731	nan	1.28643	4  	1  	0.5476  
98 	0.489077	inf	inf	1.10731	nan	1.2381 	3  	1  	0.501579
99 	0.512965	inf	inf	1.10731	nan	1.34   	4  	1  	0.631981
