   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
66 	0.896415	inf	inf	1.09615	nan	1.40327	4  	1  	0.631412
67 	0.902241	inf	inf	1.09615	nan	1.40761	4  	1  	0.640267
68 	0.919674	inf	inf	1.09615	nan	1.46883	4  	1  	0.72488 
69 	0.914882	inf	inf	1.09615	nan	1.42162	3  	1  	0.645624
70 	0.914844	inf	inf	1.09615	nan	1.47978	5  	1  	0.735321
71 	0.907433	inf	inf	1.09615	nan	1.4328 	4  	1  	0.654431
72 	0.906612	inf	inf	1.09615	nan	1.39142	4  	1  	0.668824
73 	0.920787	inf	inf	1.09615	nan	1.43583	5  	1  	0.727533
74 	0.929859	inf	inf	1.09615	nan	1.44   	4  	1  	0.723694
75 	0.947322	inf	inf	1.09615	nan	1.51064	5  	1  	0.808791
76 	0.922221	inf	inf	1.09615	nan	1.40053	6  	1  	0.761333
77 	0.950356	inf	inf	1.09615	nan	1.45238	5  	1  	0.748266
78 	0.916403	inf	inf	1.09615	nan	1.36412	5  	1  	0.680974
79 	0.913472	inf	inf	1.09615	nan	1.34211	4  	1  	0.610277
80 	0.927385	inf	inf	1.09615	nan	1.35696	4  	1  	0.642857
81 	0.918707	inf	inf	1.09615	nan	1.3377 	4  	1  	0.612772
82 	0.927953	inf	inf	1.09615	nan	1.3342 	4  	1  	0.615767
83 	0.935678	inf	inf	1.09615	nan	1.32812	4  	1  	0.638717
84 	0.925708	inf	inf	1.09615	nan	1.3039 	4  	1  	0.588734
85 	0.931735	inf	inf	1.09615	nan	1.32124	4  	1  	0.623723
86 	0.94522 	inf	inf	1.09615	nan	1.32817	4  	1  	0.637589
87 	0.93187 	inf	inf	1.09615	nan	1.32216	4  	1  	0.610749
88 	0.941573	inf	inf	1.09615	nan	1.32905	4  	1  	0.612387
89 	0.925208	inf	inf	1.09615	nan	1.30256	4  	1  	0.591169
90 	0.958725	inf	inf	1.09615	nan	1.39386	4  	1  	0.669667
91 	0.92979 	inf	inf	1.09615	nan	1.33929	4  	1  	0.618332
92 	0.944644	inf	inf	1.09615	nan	1.36132	4  	1  	0.689234
93 	0.954785	inf	inf	1.09615	nan	1.37056	4  	1  	0.656669
94 	0.971406	inf	inf	1.09615	nan	1.41013	5  	1  	0.674226
95 	0.961521	inf	inf	1.09615	nan	1.35859	4  	1  	0.625794
96 	0.951883	inf	inf	1.09615	nan	1.36524	4  	1  	0.638876
97 	0.947055	inf	inf	1.09615	nan	1.32915	4  	1  	0.613667
98 	0.951663	inf	inf	1.09615	nan	1.30576	4  	1  	0.576692
99 	0.967851	inf	inf	1.09615	nan	1.3375 	4  	1  	0.643113
