   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
67 	0.913493	inf	inf	1.09986	nan	1.46467	4  	1  	0.678755
68 	0.923326	inf	inf	1.09986	nan	1.49322	5  	1  	0.758391
69 	0.917608	inf	inf	1.09986	nan	1.48378	4  	1  	0.705964
70 	0.928508	inf	inf	1.09986	nan	1.51213	4  	1  	0.735498
71 	0.921975	inf	inf	1.09986	nan	1.47043	5  	1  	0.708388
72 	0.902036	inf	inf	1.09986	nan	1.36997	4  	1  	0.640341
73 	0.913418	inf	inf	1.09986	nan	1.40642	4  	1  	0.70184 
74 	0.946905	inf	inf	1.09986	nan	1.46933	4  	1  	0.764892
75 	0.916749	inf	inf	1.09986	nan	1.38298	4  	1  	0.68582 
76 	0.91855 	inf	inf	1.09986	nan	1.4244 	4  	1  	0.683445
77 	0.921821	inf	inf	1.09986	nan	1.43386	4  	1  	0.687851
78 	0.904631	inf	inf	1.09986	nan	1.35356	4  	1  	0.626214
79 	0.911496	inf	inf	1.09986	nan	1.31579	4  	1  	0.63682 
80 	0.93083 	inf	inf	1.09986	nan	1.35171	4  	1  	0.653823
81 	0.927901	inf	inf	1.09986	nan	1.35602	4  	1  	0.650375
82 	0.921232	inf	inf	1.09986	nan	1.31332	4  	1  	0.60976 
83 	0.90914 	inf	inf	1.09986	nan	1.25521	4  	1  	0.565938
84 	0.912412	inf	inf	1.09986	nan	1.27013	4  	1  	0.571865
85 	0.916065	inf	inf	1.09986	nan	1.27461	4  	1  	0.573353
86 	0.924005	inf	inf	1.09986	nan	1.28165	4  	1  	0.593461
87 	0.941229	inf	inf	1.09986	nan	1.29897	4  	1  	0.590561
88 	0.923532	inf	inf	1.09986	nan	1.29049	3  	1  	0.595991
89 	0.941943	inf	inf	1.09986	nan	1.33846	5  	1  	0.66279 
90 	0.931005	inf	inf	1.09986	nan	1.3376 	5  	1  	0.662162
91 	0.937228	inf	inf	1.09986	nan	1.31122	5  	1  	0.654713
92 	0.953471	inf	inf	1.09986	nan	1.33842	4  	1  	0.630016
93 	0.956855	inf	inf	1.09986	nan	1.34264	4  	1  	0.646631
94 	0.945993	inf	inf	1.09986	nan	1.3443 	4  	1  	0.662131
95 	0.964597	inf	inf	1.09986	nan	1.38131	4  	1  	0.669354
96 	0.953955	inf	inf	1.09986	nan	1.34761	4  	1  	0.646693
97 	0.947973	inf	inf	1.09986	nan	1.32915	4  	1  	0.629832
98 	0.947638	inf	inf	1.09986	nan	1.30827	4  	1  	0.611262
99 	0.987678	inf	inf	1.09986	nan	1.4025 	4  	1  	0.678597
