   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
33 	0.439057	inf	inf	1.08863	nan	1.52695	4  	1  	0.732597
34 	0.43711 	inf	inf	1.08863	nan	1.51045	4  	1  	0.694785
35 	0.448195	inf	inf	1.08863	nan	1.55655	5  	1  	0.79231 
36 	0.435954	inf	inf	1.08863	nan	1.54006	5  	1  	0.762063
37 	0.447774	inf	inf	1.08863	nan	1.56509	5  	1  	0.771282
38 	0.448722	inf	inf	1.08863	nan	1.56342	6  	1  	0.797094
39 	0.466331	inf	inf	1.08863	nan	1.66765	6  	1  	0.96626 
40 	0.451329	inf	inf	1.08863	nan	1.64223	8  	1  	0.999049
41 	0.462747	inf	inf	1.08863	nan	1.65205	8  	1  	1.01104 
42 	0.459311	inf	inf	1.08863	nan	1.69679	8  	1  	1.08859 
43 	0.465986	inf	inf	1.08863	nan	1.72965	10 	1  	1.14863 
44 	0.469485	inf	inf	1.08863	nan	1.77391	6  	1  	1.05551 
45 	0.471572	inf	inf	1.08863	nan	1.7948 	6  	1  	1.12824 
46 	0.470202	inf	inf	1.08863	nan	1.73199	6  	1  	1.05207 
47 	0.474351	inf	inf	1.08863	nan	1.81034	6  	1  	1.0552  
48 	0.472613	inf	inf	1.08863	nan	1.73639	6  	1  	0.99533 
49 	0.481445	inf	inf	1.08863	nan	1.77714	6  	1  	0.980695
50 	0.479382	inf	inf	1.08863	nan	1.78348	6  	1  	0.920709
51 	0.488028	inf	inf	1.08863	nan	1.81818	6  	1  	0.959941
52 	0.48929 	inf	inf	1.08863	nan	1.84703	6  	1  	1.00105 
53 	0.512924	inf	inf	1.08863	nan	1.84746	6  	1  	1.0109  
54 	0.477629	inf	inf	1.08863	nan	1.75775	6  	1  	1.01144 
55 	0.482538	inf	inf	1.08863	nan	1.75   	5  	1  	0.955102
56 	0.48566 	inf	inf	1.08863	nan	1.84034	5  	1  	1.05041 
57 	0.504882	inf	inf	1.08863	nan	2.00279	8  	1  	1.16872 
58 	0.507746	inf	inf	1.08863	nan	2.0195 	10 	1  	1.29587 
59 	0.513412	inf	inf	1.08863	nan	2.06944	8  	1  	1.2641  
60 	0.520814	inf	inf	1.08863	nan	2.10249	7  	1  	1.22215 
61 	0.52037 	inf	inf	1.08863	nan	2.06906	7  	1  	1.14582 
62 	0.523709	inf	inf	1.08863	nan	2.09366	7  	1  	1.18626 
63 	0.516231	inf	inf	1.08863	nan	2.03297	6  	1  	1.07622 
64 	0.514649	inf	inf	1.08863	nan	1.9589 	6  	1  	1.07319 
65 	0.526202	inf	inf	1.08863	nan	2.04645	6  	1  	1.14306 
66 	0.520971	inf	inf	1.08863	nan	1.99183	6  	1  	1.10852 
67 	0.527134	inf	inf	1.08863	nan	2.10326	7  	1  	1.15401 
68 	0.538832	inf	inf	1.08863	nan	2.17886	7  	1  	1.21664 
69 	0.530485	inf	inf	1.08863	nan	2.10811	6  	1  	1.08263 
70 	0.548432	inf	inf	1.08863	nan	2.1752 	7  	1  	1.16278 
71 	0.54378 	inf	inf	1.08863	nan	2.10753	6  	1  	1.09704 
72 	0.553177	inf	inf	1.08863	nan	2.19839	7  	1  	1.157   
73 	0.554318	inf	inf	1.08863	nan	2.26471	7  	1  	1.23322 
74 	0.564947	inf	inf	1.08863	nan	2.26667	9  	1  	1.25574 
75 	0.564015	inf	inf	1.08863	nan	2.19681	7  	1  	1.24567 
76 	0.556442	inf	inf	1.08863	nan	2.23077	7  	1  	1.25409 
77 	0.558834	inf	inf	1.08863	nan	2.21958	7  	1  	1.218   
78 	0.556347	inf	inf	1.08863	nan	2.23483	7  	1  	1.22862 
79 	0.556479	inf	inf	1.08863	nan	2.24737	8  	1  	1.26152 
80 	0.571985	inf	inf	1.08863	nan	2.30446	8  	1  	1.35224 
81 	0.574428	inf	inf	1.08863	nan	2.33246	8  	1  	1.35056 
82 	0.558726	inf	inf	1.08863	nan	2.20627	7  	1  	1.25445 
83 	0.556662	inf	inf	1.08863	nan	2.15104	6  	1  	1.15384 
84 	0.563102	inf	inf	1.08863	nan	2.12727	6  	1  	1.18734 
85 	0.562095	inf	inf	1.08863	nan	2.17098	7  	1  	1.17477 
86 	0.559877	inf	inf	1.08863	nan	2.12403	7  	1  	1.13443 
87 	0.560199	inf	inf	1.08863	nan	2.09794	7  	1  	1.16464 
88 	0.565331	inf	inf	1.08863	nan	2.15938	7  	1  	1.1429  
89 	0.570645	inf	inf	1.08863	nan	2.13333	7  	1  	1.09435 
90 	0.580098	inf	inf	1.08863	nan	2.26598	8  	1  	1.19712 
91 	0.584167	inf	inf	1.08863	nan	2.22449	7  	1  	1.1274  
92 	0.598089	inf	inf	1.08863	nan	2.28499	6  	1  	1.096   
93 	0.581062	inf	inf	1.08863	nan	2.17259	6  	1  	1.10635 
94 	0.573888	inf	inf	1.08863	nan	2.08608	5  	1  	1.04467 
95 	0.561437	inf	inf	1.08863	nan	2.01263	5  	1  	1.0576  
96 	0.556732	inf	inf	1.08863	nan	2.00252	6  	1  	1.06347 
97 	0.578416	inf	inf	1.08863	nan	2.1206 	7  	1  	1.18641 
98 	0.591196	inf	inf	1.08863	nan	2.14787	7  	1  	1.19552 
99 	0.57793 	inf	inf	1.08863	nan	2.1225 	6  	1  	1.14782 
