   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
45 	0.444988	inf	inf	1.17077	nan	1.45376	4  	1  	0.724788
46 	0.442919	inf	inf	1.17077	nan	1.43228	4  	1  	0.681494
47 	0.448118	inf	inf	1.17077	nan	1.49138	5  	1  	0.759942
48 	0.451287	inf	inf	1.17077	nan	1.43266	5  	1  	0.756382
49 	0.438908	inf	inf	1.17077	nan	1.37143	4  	1  	0.671277
50 	0.443164	inf	inf	1.17077	nan	1.37892	4  	1  	0.697174
51 	0.440347	inf	inf	1.17077	nan	1.3125 	5  	1  	0.669177
52 	0.438429	inf	inf	1.17077	nan	1.26912	4  	1  	0.591329
53 	0.452123	inf	inf	1.17077	nan	1.29944	3  	1  	0.601927
54 	0.439019	inf	inf	1.17077	nan	1.27042	3  	1  	0.586322
55 	0.447206	inf	inf	1.17077	nan	1.29213	4  	1  	0.608041
56 	0.451062	inf	inf	1.17077	nan	1.31373	3  	1  	0.610053
57 	0.447876	inf	inf	1.17077	nan	1.31844	4  	1  	0.611113
58 	0.451376	inf	inf	1.17077	nan	1.32591	4  	1  	0.608366
59 	0.456244	inf	inf	1.17077	nan	1.40556	4  	1  	0.672452
60 	0.450967	inf	inf	1.17077	nan	1.35457	4  	1  	0.615171
61 	0.463272	inf	inf	1.17077	nan	1.4116 	4  	1  	0.647288
62 	0.464587	inf	inf	1.17077	nan	1.41322	4  	1  	0.651374
63 	0.467279	inf	inf	1.17077	nan	1.41758	4  	1  	0.676382
64 	0.456558	inf	inf	1.17077	nan	1.30959	4  	1  	0.57818 
65 	0.464705	inf	inf	1.17077	nan	1.34153	4  	1  	0.61473 
66 	0.463987	inf	inf	1.17077	nan	1.3297 	4  	1  	0.628796
67 	0.459513	inf	inf	1.17077	nan	1.30435	4  	1  	0.629685
68 	0.457668	inf	inf	1.17077	nan	1.26829	4  	1  	0.599094
69 	0.452708	inf	inf	1.17077	nan	1.21081	3  	1  	0.502848
70 	0.467926	inf	inf	1.17077	nan	1.28302	4  	1  	0.599378
71 	0.470506	inf	inf	1.17077	nan	1.28226	3  	1  	0.566452
72 	0.462933	inf	inf	1.17077	nan	1.26005	4  	1  	0.580687
73 	0.461722	inf	inf	1.17077	nan	1.25401	3  	1  	0.539531
74 	0.472623	inf	inf	1.17077	nan	1.32   	3  	1  	0.618816
75 	0.476785	inf	inf	1.17077	nan	1.32979	4  	1  	0.603858
76 	0.470036	inf	inf	1.17077	nan	1.29708	4  	1  	0.575187
77 	0.468444	inf	inf	1.17077	nan	1.29365	4  	1  	0.591842
78 	0.461519	inf	inf	1.17077	nan	1.24802	3  	1  	0.53056 
79 	0.466087	inf	inf	1.17077	nan	1.23158	3  	1  	0.532178
80 	0.476873	inf	inf	1.17077	nan	1.28346	5  	1  	0.638621
81 	0.483788	inf	inf	1.17077	nan	1.31937	4  	1  	0.637068
82 	0.478465	inf	inf	1.17077	nan	1.27676	3  	1  	0.584087
83 	0.476566	inf	inf	1.17077	nan	1.25   	5  	1  	0.61661 
84 	0.472908	inf	inf	1.17077	nan	1.21818	5  	1  	0.562168
85 	0.476404	inf	inf	1.17077	nan	1.1943 	3  	1  	0.499812
86 	0.478513	inf	inf	1.17077	nan	1.21447	4  	1  	0.540836
87 	0.484977	inf	inf	1.17077	nan	1.26546	4  	1  	0.578073
88 	0.472771	inf	inf	1.17077	nan	1.21851	4  	1  	0.547081
89 	0.483555	inf	inf	1.17077	nan	1.21538	3  	1  	0.521112
90 	0.483215	inf	inf	1.17077	nan	1.23785	4  	1  	0.542043
91 	0.489447	inf	inf	1.17077	nan	1.25765	5  	1  	0.564641
92 	0.493241	inf	inf	1.17077	nan	1.26463	4  	1  	0.584965
93 	0.498956	inf	inf	1.17077	nan	1.28173	4  	1  	0.59124 
94 	0.495797	inf	inf	1.17077	nan	1.28608	4  	1  	0.583905
95 	0.498793	inf	inf	1.17077	nan	1.28788	4  	1  	0.601307
96 	0.498298	inf	inf	1.17077	nan	1.34509	4  	1  	0.653845
97 	0.49666 	inf	inf	1.17077	nan	1.3191 	4  	1  	0.650618
98 	0.505963	inf	inf	1.17077	nan	1.34085	4  	1  	0.663484
99 	0.513973	inf	inf	1.17077	nan	1.4125 	4  	1  	0.733037
