   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
76 	0.493175	inf	inf	1.14872	nan	1.4748 	4  	1  	0.749908
77 	0.486849	inf	inf	1.14872	nan	1.44974	5  	1  	0.700614
78 	0.488595	inf	inf	1.14872	nan	1.42216	4  	1  	0.705152
79 	0.483707	inf	inf	1.14872	nan	1.38947	4  	1  	0.645547
80 	0.484413	inf	inf	1.14872	nan	1.37533	3  	1  	0.604723
81 	0.489137	inf	inf	1.14872	nan	1.37958	4  	1  	0.655146
82 	0.49434 	inf	inf	1.14872	nan	1.42298	4  	1  	0.680726
83 	0.492227	inf	inf	1.14872	nan	1.42188	5  	1  	0.72467 
84 	0.492509	inf	inf	1.14872	nan	1.39481	4  	1  	0.648654
85 	0.488668	inf	inf	1.14872	nan	1.34715	4  	1  	0.642779
86 	0.498538	inf	inf	1.14872	nan	1.41602	5  	1  	0.711698
87 	0.501436	inf	inf	1.14872	nan	1.37887	5  	1  	0.672177
88 	0.497031	inf	inf	1.14872	nan	1.37789	6  	1  	0.69046 
89 	0.498983	inf	inf	1.14872	nan	1.41538	6  	1  	0.695605
90 	0.50231 	inf	inf	1.14872	nan	1.43223	6  	1  	0.783386
91 	0.504915	inf	inf	1.14872	nan	1.40816	5  	1  	0.715524
92 	0.504694	inf	inf	1.14872	nan	1.47328	5  	1  	0.748144
93 	0.520508	inf	inf	1.14872	nan	1.53299	6  	1  	0.790282
94 	0.51503 	inf	inf	1.14872	nan	1.4962 	4  	1  	0.730431
95 	0.532874	inf	inf	1.14872	nan	1.5404 	4  	1  	0.779072
96 	0.514412	inf	inf	1.14872	nan	1.47355	4  	1  	0.718542
97 	0.5178  	inf	inf	1.14872	nan	1.51005	5  	1  	0.725452
98 	0.519632	inf	inf	1.14872	nan	1.54386	5  	1  	0.777153
99 	0.54182 	inf	inf	1.14872	nan	1.6525 	5  	1  	0.810397
