   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
75 	0.912881	inf	inf	1.07166	nan	1.33777	4  	1  	0.660641
76 	0.903656	inf	inf	1.07166	nan	1.29973	4  	1  	0.607491
77 	0.930651	inf	inf	1.07166	nan	1.3545 	4  	1  	0.65968 
78 	0.896035	inf	inf	1.07166	nan	1.27441	4  	1  	0.570751
79 	0.907806	inf	inf	1.07166	nan	1.3    	5  	1  	0.597803
80 	0.91907 	inf	inf	1.07166	nan	1.29134	5  	1  	0.590079
81 	0.922024	inf	inf	1.07166	nan	1.32984	4  	1  	0.623367
82 	0.90948 	inf	inf	1.07166	nan	1.32898	4  	1  	0.605778
83 	0.934373	inf	inf	1.07166	nan	1.34896	4  	1  	0.627577
84 	0.900124	inf	inf	1.07166	nan	1.28052	4  	1  	0.557601
85 	0.927467	inf	inf	1.07166	nan	1.3601 	5  	1  	0.62947 
86 	0.944843	inf	inf	1.07166	nan	1.3876 	5  	1  	0.693008
87 	0.919092	inf	inf	1.07166	nan	1.31186	3  	1  	0.599109
88 	0.926148	inf	inf	1.07166	nan	1.33676	4  	1  	0.622798
89 	0.914435	inf	inf	1.07166	nan	1.32821	4  	1  	0.603387
90 	0.935901	inf	inf	1.07166	nan	1.32737	4  	1  	0.589979
91 	0.914122	inf	inf	1.07166	nan	1.29592	3  	1  	0.55253 
92 	0.934117	inf	inf	1.07166	nan	1.32316	4  	1  	0.601015
93 	0.940383	inf	inf	1.07166	nan	1.32487	3  	1  	0.588417
94 	0.95516 	inf	inf	1.07166	nan	1.32911	4  	1  	0.646735
95 	0.933984	inf	inf	1.07166	nan	1.28283	4  	1  	0.599502
96 	0.947517	inf	inf	1.07166	nan	1.31738	4  	1  	0.665846
97 	0.926541	inf	inf	1.07166	nan	1.26382	4  	1  	0.591606
98 	0.93948 	inf	inf	1.07166	nan	1.27318	4  	1  	0.582155
99 	0.960105	inf	inf	1.07166	nan	1.315  	4  	1  	0.644806
