   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
49 	0.444253	inf	inf	1.11722	nan	1.32571	3  	1  	0.647784
50 	0.445235	inf	inf	1.11722	nan	1.31054	3  	1  	0.615912
51 	0.445691	inf	inf	1.11722	nan	1.34375	4  	1  	0.660162
52 	0.446646	inf	inf	1.11722	nan	1.33144	4  	1  	0.630259
53 	0.44593 	inf	inf	1.11722	nan	1.29944	4  	1  	0.592467
54 	0.441395	inf	inf	1.11722	nan	1.29577	4  	1  	0.541109
55 	0.448753	inf	inf	1.11722	nan	1.34551	4  	1  	0.610081
56 	0.448145	inf	inf	1.11722	nan	1.31092	3  	1  	0.566298
57 	0.447741	inf	inf	1.11722	nan	1.31285	4  	1  	0.604824
58 	0.451803	inf	inf	1.11722	nan	1.33983	4  	1  	0.625682
59 	0.453903	inf	inf	1.11722	nan	1.36667	4  	1  	0.661648
60 	0.45892 	inf	inf	1.11722	nan	1.36288	4  	1  	0.647738
61 	0.45941 	inf	inf	1.11722	nan	1.36188	4  	1  	0.647123
62 	0.469231	inf	inf	1.11722	nan	1.42975	5  	1  	0.729086
63 	0.470923	inf	inf	1.11722	nan	1.40934	5  	1  	0.687423
64 	0.465271	inf	inf	1.11722	nan	1.39178	7  	1  	0.742036
65 	0.457381	inf	inf	1.11722	nan	1.3306 	5  	1  	0.616258
66 	0.465686	inf	inf	1.11722	nan	1.3515 	4  	1  	0.63858 
67 	0.46556 	inf	inf	1.11722	nan	1.32609	4  	1  	0.591768
68 	0.472311	inf	inf	1.11722	nan	1.3523 	3  	1  	0.594009
69 	0.477185	inf	inf	1.11722	nan	1.36216	4  	1  	0.61396 
70 	0.479624	inf	inf	1.11722	nan	1.38814	4  	1  	0.648672
71 	0.468811	inf	inf	1.11722	nan	1.33871	4  	1  	0.589611
72 	0.469772	inf	inf	1.11722	nan	1.35389	4  	1  	0.624107
73 	0.484853	inf	inf	1.11722	nan	1.3984 	4  	1  	0.685291
74 	0.474797	inf	inf	1.11722	nan	1.35467	4  	1  	0.614989
75 	0.485592	inf	inf	1.11722	nan	1.37766	4  	1  	0.680996
76 	0.483597	inf	inf	1.11722	nan	1.38196	5  	1  	0.730171
77 	0.498837	inf	inf	1.11722	nan	1.44974	4  	1  	0.740986
78 	0.481998	inf	inf	1.11722	nan	1.36675	5  	1  	0.681495
79 	0.484275	inf	inf	1.11722	nan	1.39474	5  	1  	0.674321
80 	0.494039	inf	inf	1.11722	nan	1.43307	4  	1  	0.716406
81 	0.489933	inf	inf	1.11722	nan	1.46073	4  	1  	0.725221
82 	0.495609	inf	inf	1.11722	nan	1.44648	4  	1  	0.705541
83 	0.507593	inf	inf	1.11722	nan	1.51562	5  	1  	0.787113
84 	0.488339	inf	inf	1.11722	nan	1.43636	5  	1  	0.736243
85 	0.503478	inf	inf	1.11722	nan	1.46373	5  	1  	0.74457 
86 	0.526803	inf	inf	1.11722	nan	1.5478 	5  	1  	0.787279
87 	0.5051  	inf	inf	1.11722	nan	1.51546	5  	1  	0.751128
88 	0.502395	inf	inf	1.11722	nan	1.48586	4  	1  	0.754033
89 	0.496458	inf	inf	1.11722	nan	1.45128	6  	1  	0.755449
90 	0.505765	inf	inf	1.11722	nan	1.45013	4  	1  	0.668582
91 	0.505831	inf	inf	1.11722	nan	1.45918	5  	1  	0.709532
92 	0.511042	inf	inf	1.11722	nan	1.49873	6  	1  	0.762094
93 	0.520492	inf	inf	1.11722	nan	1.55076	5  	1  	0.802099
94 	0.527647	inf	inf	1.11722	nan	1.59494	6  	1  	0.837703
95 	0.521794	inf	inf	1.11722	nan	1.59091	5  	1  	0.784521
96 	0.53416 	inf	inf	1.11722	nan	1.68262	6  	1  	0.895004
97 	0.525326	inf	inf	1.11722	nan	1.6608 	5  	1  	0.923192
98 	0.535936	inf	inf	1.11722	nan	1.70175	6  	1  	0.92786 
99 	0.539497	inf	inf	1.11722	nan	1.675  	5  	1  	0.894078
