   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
51 	1.25066 	inf	inf	1.10972	nan	2.44886	7  	1  	1.38281 
52 	1.19161 	inf	inf	1.10972	nan	2.29462	7  	1  	1.2789  
53 	1.16797 	inf	inf	1.10972	nan	2.33898	6  	1  	1.30115 
54 	1.15464 	inf	inf	1.10972	nan	2.32394	7  	1  	1.27129 
55 	1.16738 	inf	inf	1.10972	nan	2.27809	7  	1  	1.23556 
56 	1.20774 	inf	inf	1.10972	nan	2.40336	7  	1  	1.29415 
57 	1.22681 	inf	inf	1.10972	nan	2.40782	7  	1  	1.34586 
58 	1.28564 	inf	inf	1.10972	nan	2.55432	9  	1  	1.52846 
59 	1.28525 	inf	inf	1.10972	nan	2.575  	9  	1  	1.4337  
60 	1.33184 	inf	inf	1.10972	nan	2.74238	8  	1  	1.5973  
61 	1.36199 	inf	inf	1.10972	nan	2.90884	9  	1  	1.72725 
62 	1.40701 	inf	inf	1.10972	nan	3.08815	9  	1  	1.80997 
63 	1.50246 	inf	inf	1.10972	nan	3.37637	10 	1  	1.92827 
64 	1.52597 	inf	inf	1.10972	nan	3.43836	10 	1  	1.93445 
65 	1.56804 	inf	inf	1.10972	nan	3.54918	9  	1  	1.95902 
66 	1.58594 	inf	inf	1.10972	nan	3.57766	14 	1  	2.00241 
67 	1.69725 	inf	inf	1.10972	nan	3.82337	14 	1  	1.99967 
68 	1.7483  	inf	inf	1.10972	nan	3.88889	10 	1  	1.7749  
69 	1.71584 	inf	inf	1.10972	nan	3.92973	12 	1  	1.94253 
70 	1.72458 	inf	inf	1.10972	nan	3.84906	13 	1  	2.04633 
71 	1.65176 	inf	inf	1.10972	nan	3.54032	13 	1  	2.06246 
72 	1.63132 	inf	inf	1.10972	nan	3.50938	11 	1  	1.97791 
73 	1.55627 	inf	inf	1.10972	nan	3.36631	10 	1  	1.93533 
74 	1.60201 	inf	inf	1.10972	nan	3.416  	10 	1  	2.05984 
75 	1.68284 	inf	inf	1.10972	nan	3.63298	12 	1  	2.13217 
76 	1.68096 	inf	inf	1.10972	nan	3.62865	12 	1  	2.22    
77 	1.77081 	inf	inf	1.10972	nan	3.84921	13 	1  	2.47869 
78 	1.89071 	inf	inf	1.10972	nan	4.1715 	14 	1  	2.52264 
79 	2.06705 	inf	inf	1.10972	nan	4.67895	13 	1  	2.84551 
80 	2.15479 	inf	inf	1.10972	nan	4.84252	14 	1  	2.87288 
81 	2.21846 	inf	inf	1.10972	nan	4.84293	14 	1  	2.96161 
82 	2.23137 	inf	inf	1.10972	nan	4.96606	14 	1  	2.94358 
83 	2.2866  	inf	inf	1.10972	nan	5.21875	14 	1  	2.86576 
84 	2.3894  	inf	inf	1.10972	nan	5.46753	16 	1  	2.72451 
85 	2.43361 	inf	inf	1.10972	nan	5.65544	15 	1  	2.81795 
86 	2.60895 	inf	inf	1.10972	nan	6.06718	15 	1  	2.94228 
87 	2.6353  	inf	inf	1.10972	nan	5.98969	16 	1  	3.11959 
88 	2.60882 	inf	inf	1.10972	nan	5.97172	16 	1  	3.17068 
89 	2.60581 	inf	inf	1.10972	nan	6.02051	17 	1  	3.21289 
90 	2.59846 	inf	inf	1.10972	nan	6.03581	16 	1  	3.24825 
91 	2.59058 	inf	inf	1.10972	nan	6.08163	17 	1  	3.44912 
92 	2.70092 	inf	inf	1.10972	nan	6.24173	16 	1  	3.52311 
93 	2.76528 	inf	inf	1.10972	nan	6.46701	16 	1  	3.51143 
94 	2.89382 	inf	inf	1.10972	nan	6.58734	16 	1  	3.37966 
95 	3.01966 	inf	inf	1.10972	nan	6.90909	16 	1  	3.41592 
96 	3.04915 	inf	inf	1.10972	nan	7.12594	17 	1  	3.78772 
97 	3.32949 	inf	inf	1.10972	nan	7.65829	18 	1  	4.0199  
98 	3.42426 	inf	inf	1.10972	nan	7.79449	20 	1  	4.13044 
99 	3.45224 	inf	inf	1.10972	nan	7.94   	19 	1  	4.40924 
