   	        	          fitness          	              size              
   	        	---------------------------	--------------------------------
gen	time    	avg	max	min    	std	avg    	max	min	std     
46 	0.825457	inf	inf	1.10499	nan	1.26225	4  	1  	0.595699
47 	0.83045 	inf	inf	1.10499	nan	1.29885	4  	1  	0.618023
48 	0.82807 	inf	inf	1.10499	nan	1.23782	4  	1  	0.559525
49 	0.827212	inf	inf	1.10499	nan	1.21429	3  	1  	0.52625 
50 	0.833841	inf	inf	1.10499	nan	1.25071	4  	1  	0.564721
51 	0.8369  	inf	inf	1.10499	nan	1.23011	4  	1  	0.549692
52 	0.85185 	inf	inf	1.10499	nan	1.26062	4  	1  	0.592739
53 	0.852893	inf	inf	1.10499	nan	1.24859	4  	1  	0.592143
54 	0.814788	inf	inf	1.10499	nan	1.17465	4  	1  	0.489817
55 	0.843529	inf	inf	1.10499	nan	1.25   	4  	1  	0.582396
56 	0.833557	inf	inf	1.10499	nan	1.2465 	4  	1  	0.560882
57 	0.841706	inf	inf	1.10499	nan	1.24022	4  	1  	0.526772
58 	0.850556	inf	inf	1.10499	nan	1.2312 	4  	1  	0.577697
59 	0.835474	inf	inf	1.10499	nan	1.21389	3  	1  	0.517823
60 	0.854115	inf	inf	1.10499	nan	1.24377	3  	1  	0.53298 
61 	0.860274	inf	inf	1.10499	nan	1.27624	3  	1  	0.557163
62 	0.867533	inf	inf	1.10499	nan	1.29201	4  	1  	0.600842
63 	0.878748	inf	inf	1.10499	nan	1.29945	4  	1  	0.607553
64 	0.874343	inf	inf	1.10499	nan	1.30685	4  	1  	0.605076
65 	0.871648	inf	inf	1.10499	nan	1.30601	3  	1  	0.562311
66 	0.905976	inf	inf	1.10499	nan	1.41689	4  	1  	0.698803
67 	0.887115	inf	inf	1.10499	nan	1.375  	4  	1  	0.643213
68 	0.910892	inf	inf	1.10499	nan	1.4065 	4  	1  	0.672786
69 	0.912906	inf	inf	1.10499	nan	1.37027	5  	1  	0.6863  
70 	0.903876	inf	inf	1.10499	nan	1.33962	4  	1  	0.655081
71 	0.898977	inf	inf	1.10499	nan	1.3414 	4  	1  	0.612685
72 	0.899395	inf	inf	1.10499	nan	1.35657	5  	1  	0.678226
73 	0.912808	inf	inf	1.10499	nan	1.37433	4  	1  	0.689093
74 	0.906492	inf	inf	1.10499	nan	1.30933	4  	1  	0.624216
75 	0.921344	inf	inf	1.10499	nan	1.35638	5  	1  	0.703798
76 	0.906564	inf	inf	1.10499	nan	1.30769	3  	1  	0.631422
77 	0.935902	inf	inf	1.10499	nan	1.36243	4  	1  	0.665369
78 	0.901696	inf	inf	1.10499	nan	1.30079	4  	1  	0.624288
79 	0.91313 	inf	inf	1.10499	nan	1.30526	4  	1  	0.608253
80 	0.918615	inf	inf	1.10499	nan	1.29659	4  	1  	0.587458
81 	0.916046	inf	inf	1.10499	nan	1.29843	4  	1  	0.60965 
82 	0.917806	inf	inf	1.10499	nan	1.30548	4  	1  	0.615845
83 	0.939486	inf	inf	1.10499	nan	1.32552	4  	1  	0.633915
84 	0.910648	inf	inf	1.10499	nan	1.27273	4  	1  	0.577418
85 	0.937036	inf	inf	1.10499	nan	1.29793	3  	1  	0.586414
86 	0.941731	inf	inf	1.10499	nan	1.30233	4  	1  	0.617631
87 	0.918576	inf	inf	1.10499	nan	1.23454	3  	1  	0.541231
88 	0.922687	inf	inf	1.10499	nan	1.24679	5  	1  	0.56073 
89 	0.924658	inf	inf	1.10499	nan	1.27436	4  	1  	0.585385
90 	0.951283	inf	inf	1.10499	nan	1.30691	3  	1  	0.574771
91 	0.928192	inf	inf	1.10499	nan	1.29082	4  	1  	0.612054
92 	0.932986	inf	inf	1.10499	nan	1.26972	3  	1  	0.560374
93 	0.941278	inf	inf	1.10499	nan	1.29442	4  	1  	0.595771
94 	0.969353	inf	inf	1.10499	nan	1.33924	4  	1  	0.645416
95 	0.956284	inf	inf	1.10499	nan	1.31566	4  	1  	0.585047
96 	0.965055	inf	inf	1.10499	nan	1.34257	4  	1  	0.657088
97 	0.934502	inf	inf	1.10499	nan	1.26633	4  	1  	0.53933 
98 	0.957807	inf	inf	1.10499	nan	1.32331	4  	1  	0.619833
99 	0.977698	inf	inf	1.10499	nan	1.3475 	4  	1  	0.637765
