   	       	          fitness          	              size              
   	       	---------------------------	--------------------------------
gen	time   	avg	max	min    	std	avg    	max	min	std     
41 	2.02284	inf	inf	1.10668	nan	1.43567	4  	1  	0.721606
42 	2.01147	inf	inf	1.10668	nan	1.41691	5  	1  	0.723173
43 	1.98031	inf	inf	1.10668	nan	1.36337	4  	1  	0.65941 
44 	2.02404	inf	inf	1.10668	nan	1.38841	4  	1  	0.659279
45 	1.99444	inf	inf	1.10668	nan	1.3526 	3  	1  	0.619954
46 	1.99645	inf	inf	1.10668	nan	1.32853	3  	1  	0.603896
47 	2.0303 	inf	inf	1.10668	nan	1.36494	5  	1  	0.649165
48 	2.02712	inf	inf	1.10668	nan	1.33238	5  	1  	0.645558
49 	2.04054	inf	inf	1.10668	nan	1.33429	3  	1  	0.641179
50 	2.05213	inf	inf	1.10668	nan	1.35328	5  	1  	0.640943
51 	2.04045	inf	inf	1.10668	nan	1.3608 	4  	1  	0.659672
52 	2.01679	inf	inf	1.10668	nan	1.31445	4  	1  	0.62092 
53 	2.05036	inf	inf	1.10668	nan	1.37288	4  	1  	0.648291
54 	2.00435	inf	inf	1.10668	nan	1.31268	5  	1  	0.633108
55 	2.04855	inf	inf	1.10668	nan	1.32022	5  	1  	0.61693 
56 	2.04021	inf	inf	1.10668	nan	1.31933	3  	1  	0.583615
57 	2.08177	inf	inf	1.10668	nan	1.39665	4  	1  	0.684375
58 	2.05095	inf	inf	1.10668	nan	1.35376	4  	1  	0.646552
59 	2.07481	inf	inf	1.10668	nan	1.36944	5  	1  	0.690941
60 	2.065  	inf	inf	1.10668	nan	1.33241	4  	1  	0.665973
61 	2.10179	inf	inf	1.10668	nan	1.36188	6  	1  	0.696467
62 	2.13143	inf	inf	1.10668	nan	1.44353	6  	1  	0.730282
63 	2.12425	inf	inf	1.10668	nan	1.44505	4  	1  	0.72986 
64 	2.10814	inf	inf	1.10668	nan	1.39726	5  	1  	0.689247
65 	2.08673	inf	inf	1.10668	nan	1.38798	4  	1  	0.654758
66 	2.15381	inf	inf	1.10668	nan	1.46322	4  	1  	0.744194
67 	2.14536	inf	inf	1.10668	nan	1.46739	5  	1  	0.779508
68 	2.20653	inf	inf	1.10668	nan	1.52033	5  	1  	0.836332
69 	2.20675	inf	inf	1.10668	nan	1.52703	5  	1  	0.894774
70 	2.19201	inf	inf	1.10668	nan	1.50135	5  	1  	0.869906
71 	2.16325	inf	inf	1.10668	nan	1.45699	5  	1  	0.793644
72 	2.17581	inf	inf	1.10668	nan	1.52815	6  	1  	0.953271
73 	2.24504	inf	inf	1.10668	nan	1.6123 	6  	1  	0.902734
74 	2.24493	inf	inf	1.10668	nan	1.61867	6  	1  	0.901065
75 	2.28643	inf	inf	1.10668	nan	1.60638	6  	1  	0.907628
76 	2.25778	inf	inf	1.10668	nan	1.56764	5  	1  	0.883874
77 	2.30587	inf	inf	1.10668	nan	1.57672	6  	1  	0.885323
78 	2.22364	inf	inf	1.10668	nan	1.5066 	7  	1  	0.857581
79 	2.2534 	inf	inf	1.10668	nan	1.53684	6  	1  	0.82794 
80 	2.27178	inf	inf	1.10668	nan	1.56955	5  	1  	0.840895
81 	2.26943	inf	inf	1.10668	nan	1.55236	5  	1  	0.816154
82 	2.25785	inf	inf	1.10668	nan	1.56397	5  	1  	0.814655
83 	2.31863	inf	inf	1.10668	nan	1.58854	6  	1  	0.843155
84 	2.23794	inf	inf	1.10668	nan	1.47273	4  	1  	0.727857
85 	2.27621	inf	inf	1.10668	nan	1.45596	4  	1  	0.686191
86 	2.33862	inf	inf	1.10668	nan	1.49612	5  	1  	0.755247
87 	2.27844	inf	inf	1.10668	nan	1.43299	5  	1  	0.727334
88 	2.27068	inf	inf	1.10668	nan	1.42159	4  	1  	0.693077
89 	2.26818	inf	inf	1.10668	nan	1.44103	5  	1  	0.709177
90 	2.31542	inf	inf	1.10668	nan	1.46036	5  	1  	0.680634
91 	2.28311	inf	inf	1.10668	nan	1.48469	5  	1  	0.755774
92 	2.29017	inf	inf	1.10668	nan	1.44529	4  	1  	0.73286 
93 	2.31758	inf	inf	1.10668	nan	1.4467 	5  	1  	0.696949
94 	2.34878	inf	inf	1.10668	nan	1.47089	5  	1  	0.719379
95 	2.30994	inf	inf	1.10668	nan	1.43939	4  	1  	0.654328
96 	2.32103	inf	inf	1.10668	nan	1.48363	4  	1  	0.697501
97 	2.26391	inf	inf	1.10668	nan	1.3794 	4  	1  	0.671964
98 	2.31602	inf	inf	1.10668	nan	1.44361	4  	1  	0.705299
99 	2.35456	inf	inf	1.10668	nan	1.4575 	5  	1  	0.760391
