Inputs,"f(x,y)","f*(x,y)"
[ 1.62195313  0.40566924  0.17839508  3.90696454  3.48650408],0.441495,0.563616
[ 0.82758969  1.5513804   0.67979813  5.95074987  3.14255023],0.385677,0.472593
[ 6.00599432  5.66356611  4.28615332 -0.03730287  3.60046625],0.308923,0.779893
[ 4.341506    5.70412159  1.60081184  4.56078625  1.03038049],0.446726,1.11906
[ 4.39263582  0.9449684   5.97281694  0.02690465  1.73546565],0.328531,0.568657
[ 6.32871485  1.01999974  3.21207094  0.55235296  0.27197516],0.298696,0.298672
[ 3.242172    2.11094069  1.38717175  5.13757515  5.39645576],0.532978,0.575604
[-0.18082307  4.98683167  5.00060463  3.26040244  4.81794834],0.378211,0.510213
[ 4.60709763  2.0232811   1.00916398  4.32146215  4.88176346],0.562194,0.932178
[ 4.16618872  1.06746292  4.62961674  3.97776461  4.97414255],0.568065,0.553547
[ 4.35817242  1.31886399  1.51545858  5.14086056  4.80507088],0.507195,0.621903
[ 4.79118919  1.58052552  2.08209181  5.08248091  4.94997072],0.5207,0.643476
[ 5.13837004  5.10594463  5.82659006  2.11335135  4.25557852],0.410511,0.636672
[ 4.03661299  5.24645805 -0.04171916  5.97197342  2.77493382],0.341805,1.0149
[ 2.81299686  0.02914349  3.59120464  2.31348181  2.37099528],0.663243,0.58836
[ 1.19043195  5.51630068  2.50875807  3.76506472  2.87205482],0.647278,0.513546
[ 2.58949566  0.13921982  1.68794215  0.70952398  0.81958073],0.39881,0.477403
[ 4.49426126  4.45551491  0.16292077  1.78668761  4.44316292],0.477208,-0.67806
[ 1.49781632  1.58723605  1.497715    4.37713861  4.33642054],0.658248,0.526687
[ 0.18488824  0.01055843  4.06887531  2.91457272  6.12533951],0.305072,0.516587
[ 4.26568651  4.50878191  0.04801398  3.15132451  6.09469604],0.367746,0.413088
[ 5.48606682  3.89920664  2.46971607  3.42071795  6.17540503],0.443843,-3.89066
[ 6.22746181  5.69755936  4.14411068  4.9594388   3.13465762],0.358939,0.574225
[ 6.11307335  2.49042726  0.67126775  0.78367859  0.84504396],0.334115,-3.44459
[ 1.88549829  1.53662384 -0.09221279  4.55543661  1.92201662],0.464537,0.49194
[ 3.11813474  2.73005009  1.63357222  2.60617995  0.91384685],0.872518,0.582841
[ 5.84656429  0.04215356  1.35558641  0.43007776  5.27347708],0.275262,-4.06532
[ 4.19913054  5.67929745  5.93409777  2.01495647  3.28994584],0.429556,0.685444
[ 0.67148906  6.2005024   5.29708481  0.23964524 -0.18576007],0.228778,1.61284
[ 0.05272125  0.91821921  1.88626361  5.74694824  0.31176412],0.293832,0.53456
[ 6.11155605  2.23370457  2.5374186   0.55820537  2.23975372],0.454064,0.678403
[ 4.40095329  5.81496572  6.04232073  4.38872528  2.60836172],0.381325,0.550566
[ 2.30104232  1.84327924  5.24902582  4.71894932  5.24547863],0.502977,0.504752
[ 5.80876017  1.50753248  4.570261    6.12624836  3.38406968],0.363593,0.560977
[ 3.60965371  4.08162117  0.74911535  0.40014958  3.54945421],0.535642,0.42988
[-0.08680353  3.10403109  3.95627236  1.05745006  0.46799496],0.390043,0.67271
[ 0.59120399  0.6648159   5.46303797  4.12986374  0.90683591],0.3574,0.546855
[ 4.38782263  1.25861001  1.59265244  0.33844459  5.86604071],0.367145,0.44669
[ 5.25491953  4.82345533  5.11122036  3.58215642  5.84713221],0.380055,0.660346
[ 0.11168437  4.15382195  4.00376034  1.64677644  5.15939188],0.45095,0.549818
[ 2.28104854  3.23880744  2.20373273  0.3601301   2.97497153],0.758869,0.612132
[ 4.37189722  5.12404537  0.81213206 -0.10415124  4.16443396],0.368025,0.29103
[ 0.15873733  0.48889464  2.2281003   4.03040409  6.34951639],0.310027,0.506936
[ 0.88421792  2.13466001  4.07344341  0.50947058  5.24303389],0.442252,0.463978
[ 4.19786739  1.5821867   1.35948646 -0.134415    5.07150698],0.396007,0.461369
[ 4.12949467  1.10755217  5.49145746  1.42931581  4.08584356],0.507342,0.594339
[ 5.62324858  2.0382688   2.98390436  3.01504183  2.4232192 ],0.761063,0.550011
[ 3.67484879  3.14866018  3.23582101  2.65815306  4.6991291 ],1.17137,0.682299
[ 1.41093302  4.99103975  3.36379957  4.11296797  4.36817837],0.678779,0.510376
[ 1.22503269  5.99214888  4.62769604  2.97396708  5.38328648],0.393181,0.597443
[-0.1581164   0.7659294  -0.10549979  4.26805115  3.79337215],0.314008,0.517718
[ 4.50448942  5.00600672  2.19831538  3.77498603  3.02637672],0.797986,0.725079
[ 2.34645009 -0.1741797   3.27360511  1.0068047   0.62658846],0.397088,0.584769
[ 3.96296883  5.88418198  4.60283136  2.78586459  2.83205438],0.592103,0.615006
[ 6.29682636  4.02657318  2.57262945  6.07737541  0.20297837],0.290705,0.468777
[ 3.97958326  1.66233683  2.76002622  6.3125205   3.35020638],0.529046,0.50198
[ 2.39876938  2.97968531  0.1090031   3.85164905  5.19901133],0.518653,0.667443
[ 3.34503746  0.88942569  2.05170083  4.32531071  5.97815514],0.473963,0.652824
[ 0.48408324  6.27423477  4.86567307  3.49889827  3.13479996],0.387623,0.507706
[ 2.77097917  1.0985465   5.55410242  0.30290207  5.95645189],0.320448,0.416069
[ 1.5061686   5.04380751  5.05790949  4.1061821   4.5011673 ],0.52299,0.525947
[ 2.7544167   5.78560209  0.01005521  2.16008854  1.64643323],0.411569,0.770239
[ 1.84247339  5.19539118  2.36932421  5.70419359  5.20061302],0.421715,0.458071
[ 6.01356983  3.74374557  1.36683714  0.94735563  1.16652787],0.401979,0.474531
[ 1.53382373  2.78278637  0.18294278  5.70398521  0.87589753],0.370975,0.412239
[ 4.85039854  5.7988987   2.65279603  6.08588076  0.31373289],0.301959,0.385927
[ 5.40297747  3.84756732  3.90518498  1.69856489  1.0712285 ],0.564146,0.59108
[ 2.22789288  6.22489357  2.99720097  3.77812505  4.03392363],0.565913,0.535573
[ 3.11136532  4.68169212  3.16366911  1.41686106  3.77324271],0.911451,0.792576
[ 5.45512915  1.91288817  3.86822677  2.00387549  2.60675073],0.708707,0.565632
[ 1.47726345  4.33218241  2.72127867  5.48124743  1.5569855 ],0.574382,0.425135
[ 1.3960489   5.41488457  0.73319453  5.01015615  3.04465866],0.442763,0.447322
[ 0.5516485   2.13964868  5.67274952  4.86054516  2.40382218],0.44062,0.525558
[ 2.98767853  2.0488503   2.60823107  5.08865404  3.21089053],0.955541,0.520648
[ 5.92693138  5.1804595   5.25375986  5.03783941  5.49873877],0.295882,0.661971
[ 0.48332861  3.20906162  4.66474056  0.40307251  0.29896304],0.354757,-2.11756
[ 4.42098999  4.38763189  1.04735553  6.23629761  2.93615866],0.43038,0.442907
[ 5.5567522   0.0467133   3.31669283  0.14822024  2.39712763],0.346557,1.23125
[ 2.95649791  4.16734695  4.85429001  1.39703488  4.03004789],0.744409,0.682809
[ 5.02326393  5.90266848  6.01429367  1.05404961  3.63234043],0.324764,0.610419
[ 0.53972059  3.03027678  2.64480495  6.34271717  1.50849378],0.406861,0.447205
[ 2.16807246  2.97753239  1.40756357  5.74754667  0.49658889],0.453627,0.452321
[ 1.92817163  0.50157273  4.66635704  0.74715275  6.28835773],0.321996,0.443769
[ 5.79977036  5.94793987  0.90943801  1.63601077 -0.06776064],0.269026,0.389572
[ 0.04518441  1.07365358  6.00367308  4.74796438  1.57311678],0.316905,0.533958
[ 5.69399214 -0.04578976  5.53938866  3.11528707  3.12918711],0.356978,0.557622
[ 5.64143991  2.86845517  1.17806184  1.35017014  5.52601147],0.409557,0.264679
[ 0.5139668   5.47112656  0.40466893  5.92871046  2.58998585],0.305176,0.382102
[ 3.1122992   4.11371231  3.87395763  3.38212848  3.15433264],1.39148,0.586809
[ 5.38477945  5.35866547  3.01137137  1.15587056  2.60718751],0.504905,0.574888
[ 0.05526604  6.12196159  0.71819109  5.22245598 -0.19039817],0.22861,0.0288068
[ 5.40125132  2.24089646  4.39490414  2.40385127  3.77218556],0.702264,0.616308
[ 5.52911091  0.056004    3.83496857  5.28201294  3.37458014],0.383016,0.578129
[ 3.76079392  3.19006228 -0.03461389  0.88765299  4.61258554],0.456908,0.192593
[ 6.31180334 -0.08521426  0.08408037  3.43542647  2.5804286 ],0.29108,-0.481104
[ 3.48792958  1.0218991   0.08776779  2.78303599  4.6216197 ],0.492398,0.74494
[ 6.07218361  3.54448295  3.23331499  6.16208839  4.49569702],0.370026,0.572035
[ 1.59187388  4.07324171  4.3611474   2.07399869  0.30070451],0.55154,0.592425
[ 2.82165909  1.62197781  4.30614758  3.65482163  1.57528782],0.901277,0.542249
[ 4.59524155  5.28077936  5.69762087  3.23583841  4.5944705 ],0.44205,0.680913
[ 5.77340126  1.98886716  1.18650949  1.52953708  4.47997332],0.468264,0.294871
[ 2.60589504  4.17701054  3.36050844  1.51849949  5.29822969],0.706847,-0.555476
[ 3.07667136  6.07211065  1.81509018  5.31848431  3.03980732],0.471149,0.468926
[ 2.59450102  5.13463974  1.40061331  5.01623917  3.81800437],0.587768,0.50283
[ 4.71106434  0.84410924  0.83590883  3.23473382 -0.08089325],0.373052,0.408914
[ 5.95253277  2.85692453  4.8155632   0.80441648  2.24402046],0.445905,0.617835
[ 3.10804486 -0.02383239  0.18012616  5.74959373  4.03283215],0.325373,0.553918
[ 3.80252028  3.2776022   4.04370785  1.42543125  4.68450212],0.82459,0.62444
[ 2.86644435  4.5817914   4.90175629  0.63109791  1.71195292],0.543262,0.647816
[ 2.07775331  2.66231513  2.22837353  0.62132651  4.73817062],0.656198,0.590397
[ 4.43851233  5.41814947  4.37847662  0.2671465   3.59359717],0.441739,0.182467
[ 4.32563543  0.67727613  1.26004565  3.60475802  5.59804106],0.448524,-0.856215
[ 5.83221054  2.90719056  0.54522353  2.89231014  1.26394355],0.452869,0.114484
[ 4.42965794  4.6990633   2.5383811   3.77191019  2.597826  ],0.917312,0.574507
[ 2.41488767  5.50364876  1.92052197  2.3719902   3.87285304],0.717764,1.25265
[-0.11072767  1.98071575  2.90920353  1.6088531   3.87826729],0.54258,0.56455
[ 4.20665836  1.69190526  4.58249474  3.83238673  0.03144713],0.495624,0.559925
[ 5.73431969  5.37673712  6.18391132  5.54972553  2.17565393],0.282141,0.521113
[ 6.04811525  2.00863981  2.38695145  4.54434347  4.66536665],0.480583,-0.539374
[ 5.34773016  0.79898542  2.75782371  3.18665719  4.59389734],0.555855,-0.00583342
[ 5.58069897  1.872455    0.09407199  0.6431641   5.04723406],0.32132,0.0379737
[ 5.54857159  4.55023384  3.22259736  2.32880378  1.38631344],0.588149,1.17169
[ 5.86178875  4.42176437  2.93809676  3.15707636  2.00947189],0.616489,1.05729
[ 6.1157136   2.5284369   2.26308727  5.47462749  6.13983679],0.31791,0.800831
[ 1.51611543  6.16176367  2.48417807  0.79953599  6.0621953 ],0.315619,-1.7241
[ 5.02751875  4.15913868  6.21955156  0.04381014  4.40664673],0.317081,0.502947
[ 3.87835836  1.95189488  0.93303865  0.60987103  4.26067543],0.54217,0.549762
[ 1.70589674  5.91610575 -0.01580103 -0.10817526  2.08569479],0.287603,-0.30493
[ 3.34073901  2.88563538  6.30101395  0.2028549  -0.02036878],0.303283,0.618932
[ 2.37462783  5.62492466  1.25253451  2.93073583  4.19487286],0.596393,1.2027
[ 1.16391313  1.3556596   5.69192696  2.66932464  0.88623112],0.436702,0.577933
[ 0.84032339  4.34056568  6.01901674  5.54790878  0.59612346],0.304449,0.512622
[ 3.78534937  1.39389777  0.72741264  5.45595217  3.08101797],0.515484,0.516265
[ 5.11728144  5.41580009  3.39647508  0.38817927  4.98445511],0.381158,0.489586
[ 2.05057144  0.27679732  4.29548836  0.831514    4.54282808],0.452936,0.538792
[ 1.45995235  6.04192543  1.90726423  0.12508042  0.73215133],0.320231,13.0012
[ 2.75001383  5.00268698  2.2862246   3.61583424  5.01814413],0.71251,0.930541
[ 4.90412521  5.28271818  1.17483139  0.23050126  4.35881042],0.374753,0.193326
[ 5.17094803  2.20802522  1.19809711  1.12330747  4.78793907],0.49247,0.366938
[ 4.64051819  2.73932838  2.11800218  1.7798717   2.29619956],0.95046,0.665805
[ 1.58430815  3.90004468  5.45335197  5.5718298   5.87955093],0.347955,0.492634
"[  1.30122935e-03   1.99464726e+00   4.83471870e+00   4.21580029e+00
   3.69215548e-01]",0.373576,0.562928
[ 5.18283415  5.49239731  5.38268375  1.9423815   5.43527031],0.348395,-2.2505
[ 2.2130754   3.01125479  4.09988785  1.65199816  2.65731692],1.14107,0.590041
[ 6.17504835  0.17364508  2.81636477  1.15663314  4.97994328],0.328719,0.665041
[ 6.13597775  0.55549741  5.84121227  4.53674889  0.73023719],0.274757,0.561084
[ 1.31640303  2.63802814  3.79805422  3.61778569  0.67414534],0.69475,0.56094
[ 1.38256466  5.34238863  0.54426354  2.30009103  3.30770135],0.507149,-0.298654
[ 2.75183082  0.71776909  5.62477779  1.76030028  4.17132473],0.498294,0.567424
[ 3.33475161  5.83780241  4.37746525  0.01114554  0.22487071],0.315485,-1.60163
[ 1.41688192  1.76684189  1.98418653  2.4022727   6.34764004],0.462475,0.679373
[ 2.66682029  5.42375326  1.08331525 -0.02073461  5.44165039],0.336182,0.918792
[ 3.24141383  3.53438187  0.76731092  5.55685234  2.11490393],0.566584,0.436488
[ 4.29238653  3.49374056  5.34483051  3.72879958  5.36763048],0.53911,0.658023
[ 2.27931905  0.27051792  3.7124846   4.5621295   6.28645897],0.374277,0.520407
[ 6.07740879  3.2164185   5.65562677  2.13878798  5.55880547],0.346515,0.566474
[ 5.92225266  6.33231926  4.08819628  2.45213008  2.02249408],0.369225,0.810822
[ 5.89343214  1.92326057  1.46321249  1.7630434   0.61753047],0.414951,-0.84919
[ 5.92775202  0.83988255  3.86784887  5.79506779  1.11394286],0.329374,0.576552
[ 0.34756953  0.13057609  6.17724895  2.27731109  3.52251267],0.320933,0.546216
[ 2.39704156 -0.19016182  4.00288153  3.08699942  3.7769444 ],0.58283,0.550853
[ 0.10668184  1.09852469  3.28845429  0.504933    1.22907412],0.378334,0.63284
[ 0.38451585  2.67380929  3.01074505  4.85239029  2.40723729],0.635728,0.515672
[ 2.9312458   0.11391468  3.12655759  5.83748245  0.47164175],0.359788,0.541584
[ 3.82560062  4.10071182  0.10152441  4.97394705  4.94042826],0.435615,-1.78443
[ 5.30375338  5.26270103  6.19018936  2.59105825  1.92621648],0.371407,0.647144
[ 0.08901149  4.75223112  2.1867063   2.66425014  3.85309696],0.554136,0.550036
[ 3.36448669  0.76746696  4.66529799  5.57015991  1.07196939],0.430788,0.516068
[ 5.79861784  0.25039491  1.38158774  1.00065434  0.55411017],0.303107,0.316415
[ 1.8140986   2.96297884  5.6104126   1.61480129  5.38192749],0.480438,0.527537
[ 1.35501933  3.4014492   0.40810531  6.04734087  4.34276152],0.389494,0.408738
[ 0.85164231  0.19998485  2.44334388  1.78085566  1.6784811 ],0.476233,0.579648
[ 5.69343805  3.19892621  2.66637301  5.72158146  3.45602202],0.499489,0.557585
[ 3.07045317  0.74973631  2.52770543  4.97853708 -0.17416809],0.411833,0.581301
[ 3.37873673  0.84255713  6.34206629  0.23033701  4.9627676 ],0.307779,0.468936
[ 1.82256627  0.82519639  4.28884029  0.21088254  5.04058361],0.404524,0.47503
[ 4.51290369  2.61725497  3.99475479  1.24576914  1.8185004 ],0.775303,0.605935
[ 3.06773353  2.71170259  1.29392016  1.63091445  0.48170343],0.616727,0.598681
[ 0.20436704 -0.11802807  3.09530258  2.22536421  2.11890745],0.418005,0.57015
[ 3.01269054  4.71973228  4.16881943  4.61708498  6.03410149],0.472936,0.5876
[ 5.43406868  4.13791704  0.04666501 -0.06316075  3.56689262],0.326306,-0.0255762
[ 0.4602558   1.23605585 -0.11936978  4.16296291  3.05201054],0.389902,0.504368
[ 3.47050285  1.48823595  3.30673242  2.28323078  4.35172987],1.00585,0.647942
[ 0.91336566  1.06379592  3.79021049  2.65181684  4.53855419],0.616685,0.533876
[ 3.67133617  4.66080523  0.21571097  1.18456936  1.23893368],0.44726,0.819077
[ 1.44864917  3.69023728  2.14494467  0.53504753  4.31288671],0.60924,0.602091
[ 5.54215097  1.86126935  5.18017626  5.27882862  0.44915831],0.342322,0.554391
[ 1.21090043  1.98939264  2.44885945  1.13014269  3.6842804 ],0.741259,0.644317
[ 4.50701618  2.19337797  1.6799252   0.51627743 -0.13488291],0.389701,0.658438
[ 2.41402483  5.32350254  1.38259685  1.0225234   2.73686576],0.576779,-0.192808
[ 0.6907115   4.60160255  5.78275013  3.42362332  1.47616851],0.432093,0.546745
[ 0.01763112  0.63369381  2.70160794  1.44121873  3.27675676],0.452707,0.577738
[ 2.69013524  4.98553228  3.73614573  2.01637697  2.37482619],0.914192,0.615501
[ 3.83530712  0.83516681  5.80815792  0.34257132  1.13211679],0.34697,0.581128
[ 5.80786419 -0.14855908  0.27356881  0.00931708  4.86437893],0.234461,-0.879738
[ 4.1669693   0.04342192  5.79764414  1.97254229  5.90896988],0.308188,0.587326
[ 1.13563001  4.76634598  1.91088343  4.38812113  4.55634403],0.583733,0.513496
[ 2.35218525  5.06615114  0.92400491  2.94220138  4.37497568],0.629236,0.935973
[ 4.29603577  1.90384901 -0.16824515  2.59000063  4.55104542],0.487974,0.286981
[ 3.20850062  1.39295876  4.70804882  4.94948912  4.69157743],0.581212,0.519789
[ 2.12936258  1.69438493  4.11898851  5.85353851  5.56139612],0.427018,0.486907
[ 2.73395681  5.02604723  3.91780472  0.12608805  4.74108171],0.469291,-1.84468
[ 5.39381552  6.01396894 -0.04113173 -0.15870775  2.70274496],0.255567,0.185769
[ 3.02472687  4.94257975  1.74372363  4.83294201  4.47031546],0.629962,0.524484
[ 1.82159722  0.43929008  0.94712782  4.9710803   0.27796859],0.351435,0.56004
[ 5.94279957  3.81451654  1.69472289  2.09071374  2.86761189],0.592713,0.382613
[ 0.83163661  2.08957648  2.48821688  5.85988808  4.85356665],0.446284,0.498797
[ 3.94931865  4.5505476   3.69349551  0.28710502  2.1581521 ],0.593301,-1.39106
[ 2.46892023  1.11348701  4.44817591  5.91927528  2.64125919],0.510489,0.490878
[ 1.43632782  5.85161591  4.13132668  1.29345167 -0.01961021],0.346176,0.638459
[ 4.53881645  1.34187841  5.50559521  0.35424531  6.11073446],0.30237,-0.820418
[ 4.23487616  4.79040337  0.35306126  2.43900132  2.76433992],0.584556,0.826992
[ 2.11423612  1.88795078  0.17136653  4.73438263  0.21839409],0.388081,0.484622
[ 3.85421419  2.64590383  5.96057367  5.45175123  2.02772474],0.463468,0.511627
[ 4.78662491  3.25908756  2.37224889  1.59193707  5.9049511 ],0.524257,0.412246
[ 2.17665935 -0.04193371  5.83254623  6.22927094  2.24377894],0.294511,0.480117
[ 5.72246742  0.84922683  0.37312096  4.00941467  0.29101223],0.309639,1.15214
[ 4.95291996 -0.06742694  0.53778374  0.69938993  0.82825065],0.291589,-1.15929
[ 3.63581944  2.54787993  0.16877264  5.9949975   1.00309944],0.376192,0.428531
[ 1.9050734   0.79276037  2.5448873   5.77889442  4.72004461],0.4554,0.496325
[ 2.06780696  3.12245107  2.98550963  0.07687438  4.81373739],0.564382,0.418903
[ 4.87157965  6.29238272  3.88369846  6.00289154  1.92844331],0.330152,0.432253
[ 3.99844813 -0.07746626  2.11561251  6.18421745  1.05648172],0.331495,0.587216
[ 0.88206577  4.81337357  4.12463808  1.5986129   4.95659971],0.504262,0.60623
[ 0.75568652  3.72749114  2.58713007  1.63475418  1.08600044],0.614857,0.600613
[ 3.06499243  5.02035046 -0.18612476  3.03296614  5.65715361],0.380243,0.884902
[ 3.23473811  4.21807766  0.35559279  1.35477424  5.86644602],0.408915,0.397481
[ 0.95140857  3.56527519  4.88882446  1.30547357  2.47992635],0.616302,0.592673
[ 4.75839663 -0.2438318   2.30566382  2.25433826  0.41460794],0.379697,0.372789
[ 5.24573803  1.6446265   1.86965024  3.89955187  2.42708802],0.699521,0.527706
[ 6.16029215  5.07257938  3.54001594  4.90304089  0.84225172],0.359039,0.523387
[ 1.7016598   0.23410349  1.75583494  6.14031315  1.78107965],0.367226,0.505959
[ 1.62109101  2.18082356  1.49495006  0.17691632  2.95382404],0.561497,0.604269
[ 4.28197861  5.25266981  3.48097205  3.10576653  1.55887043],0.712384,0.577166
[ 4.6706357   1.06722999  5.48796558  3.87471843  3.32603335],0.537981,0.559237
[ 6.05883694  1.34049177  5.3719101   4.05693674  5.42972946],0.336054,0.613827
[ 2.8613553   6.2844367   5.6159749   2.28122926  0.13501883],0.318727,0.575112
[ 0.28488275  2.82438993  4.70913219  0.80083823 -0.23780696],0.326333,-1.72913
[ 0.01343532  1.22537374  0.61607128  5.38390446  3.20090485],0.351181,0.493767
[ 6.21746397  1.06800103  2.64566016  0.54315907  5.23067808],0.330882,0.431541
[ 5.04459095  1.16988397  2.66858768  5.99838781  4.89186382],0.396684,0.586669
[ 5.42766571  3.59502935  5.31431532  4.83533764  1.99671638],0.476674,0.540256
[ 3.66494656  1.77568662  1.76086235  1.00456917  4.71781206],0.648964,0.76381
[ 4.1265626   4.26231956  0.95682234  5.15237665  3.99671769],0.566144,0.288883
[ 0.111409    5.93691254 -0.03407077  3.5219121   5.98939466],0.247624,0.590881
[ 3.60033226  1.34472573  5.79610491  4.3280139   0.6924274 ],0.434649,0.533979
[ 1.85044098  5.23903608  3.75289011  2.76238894  3.28169346],0.830743,0.572984
[ 5.95873642  2.25628376  3.20094275  5.93708372  2.64005828],0.432832,0.583993
[ 4.81004858 -0.16012226  3.38412356  1.31283784  5.93842125],0.334548,-0.327765
[ 2.9290576  -0.05964791  0.27487472  2.00683546  3.69225764],0.429953,0.890129
[ 6.28278542  4.70726728  1.83802009  2.93493605  5.5831356 ],0.374273,0.108011
[ 3.32981133  0.03521485  4.49018002  1.20449722  3.01393461],0.516973,0.578201
[ 3.52524352  3.79044747  3.59900689  2.1703825   2.88770986],1.4367,0.683334
[ 5.19237518  4.28812599  5.69390917 -0.13639171  2.11965632],0.340891,0.600468
[ 3.89114594  0.25711545  0.46764195  2.5211997   4.85971642],0.427018,0.643269
[ 2.44204879  4.44921207 -0.07720362  2.04639769  0.74478394],0.437138,-2.00141
[ 2.97678304  2.49525261  5.78534794  0.38770542 -0.17184423],0.334469,0.619795
[ 4.7424984   5.16481876  3.25252771  4.29617071  0.85973454],0.525009,0.508959
[ 4.64517021  3.62318635  5.64400911  0.44819954  6.03589725],0.324527,-0.0592114
[ 5.52910423  5.33840418  2.82778263  2.58142066  2.51992583],0.57804,0.754138
[ 1.71017277  6.24430084  0.78571481  6.0958724   2.89216733],0.315574,0.389179
[ 2.67147374  3.20473623  3.46990681  0.67507637  5.59081078],0.571813,0.553524
[ 0.29606408  2.26928306  3.86663914  1.73193717  3.37595367],0.651652,0.571759
[ 4.72325134  1.36555338  2.07309294  4.52250528  6.32573414],0.40195,0.657967
[ 6.04540968  3.60409975  3.83308816  2.31430221  2.55857134],0.625057,0.573216
[ 5.40756607  4.3057723   4.77144146  4.95923519  2.87590957],0.512994,0.546607
[ 1.60623288  0.74769658  5.52568817  1.50681174  1.72153556],0.449264,0.588686
[ 2.1526165   1.13174117  3.37794781  0.05485263  4.27370834],0.50897,0.49883
[ 0.04959146  5.89846992  0.74019593  1.42768705  4.70123196],0.306945,0.652176
[ 1.57402933  0.77177966  6.34813404  5.68971205  4.96547842],0.291494,0.473614
[ 2.99735951  0.4032824   3.40889454  0.11868476  3.64374518],0.484813,0.607009
[-0.17137735  0.80115241  5.72328949  2.66115713  2.85935855],0.364385,0.565233
[ 1.9021436   0.05443088  3.63160491  6.05379105  5.55508661],0.321185,0.489031
[ 2.18009114  0.46063617  4.89150715  0.46883956  3.57889104],0.445627,0.559967
[ 1.18187797  4.77186584  4.57542801  5.16895485 -0.17021149],0.348655,0.468146
[ 0.74062496  1.42623591  3.75480294  4.28023291  0.06370885],0.427131,0.553681
[ 5.15713501  3.33517098  2.45746326  3.86648345  1.10437942],0.694247,0.582507
[ 3.84490681  3.65919089  3.35551167  5.1440115   3.75306082],0.874227,0.539561
[ 2.41629887  2.62884426  4.69616938  0.95221126  4.5126853 ],0.673986,0.576889
[ 2.67212534  3.30215883  0.01808432  2.7268889   3.50858283],0.693295,0.876835
[-0.08814403  4.02388906  0.20294364  2.17609382  4.70939398],0.370242,-0.496568
[ 5.02317142 -0.22227225  1.31578219  4.26683474  0.55433816],0.33446,0.507721
[ 0.68840879  2.87588429  4.53419065  1.71867573  1.62669885],0.61575,0.604541
[ 2.18912411  3.82867432  0.83727026  6.29863214  3.86365342],0.44153,0.40405
[ 3.92971992  2.76508021  0.27824286  4.85876131  3.0789001 ],0.595637,-0.293923
[ 2.26158857  2.04620457  2.25556922  5.78682566  5.94559145],0.426402,0.514136
[ 5.25262642  2.86288643  4.67280102  2.9337039   1.22224891],0.622813,0.586269
"[  4.87714148e+00   3.46092833e-03   4.58326578e+00   2.10583735e+00
   6.10515881e+00]",0.328395,0.606492
[ 4.1514039   3.1063056   2.53942466  4.40696621  5.57739735],0.659122,0.657265
[ 0.76735264  4.88531351  5.97810793  1.25769162  1.78610563],0.371507,0.608673
[ 2.12262154  2.79103589  2.96365285  3.19784236  2.69195557],1.68101,0.549803
[ 3.33096838  0.69724584  5.20595503  0.93111157  4.01071024],0.485902,0.588541
[ 3.37659836  0.76482236  2.6736865   2.90829992  1.13825512],0.728925,0.585332
[ 4.59366369  3.02382231  4.41713858  0.13493806  2.1887002 ],0.543024,0.607882
[ 0.07451548  2.33106709  2.57629418  3.56040072  0.89969993],0.528799,0.543389
[ 1.08727694  3.33214402  2.80371594  6.24413109  4.15879297],0.483687,0.454579
[ 5.00533056  2.26911306  5.46266556  5.85680294  2.57429004],0.417313,0.525793
[ 0.58466166  3.61472535  5.66095018  4.54430628  2.9214263 ],0.483478,0.539745
[ 4.01300001  3.99641681  4.5168705   2.2954905   2.39586377],0.9822,0.647872
[ 6.30448151  1.40896165  3.80647206  0.23429464  1.69580865],0.351476,1.32876
[ 6.02183485  6.21978569  2.28189874 -0.04335419  4.01520252],0.283231,0.255275
[ 1.5129813   5.72576237  3.74641943  4.08186293  0.80750966],0.472242,0.49678
[ 1.76666021  4.98654175  4.61877298  5.22353649  0.0647569 ],0.375267,0.461318
[ 0.62441009  1.4127295   5.30312634  2.57320571  0.97912955],0.439883,0.586069
[ 0.15458012  0.74119937  5.40916538  2.9268384   3.43363881],0.41329,0.549096
[ 1.60359657  2.207762    2.82462811  0.22788262  4.32326317],0.586717,0.505382
[ 3.72599149  5.51285458  1.4416678   3.71131587  3.21476126],0.674673,0.72261
[ 6.13416243  5.64061117  1.3019805   0.79473674 -0.12111717],0.254559,0.311609
[ 4.08703566 -0.15301806  1.74533641  1.09306312  0.0504831 ],0.332963,0.343572
[ 1.19082212  5.42440891  3.3404789   1.70943463  0.87444282],0.488989,0.615592
[-0.00959294  2.15842223  1.91533935  6.1485424   5.71187639],0.301114,0.469208
[ 5.98379278  4.75818157  4.98143673  1.40617239  3.93839931],0.410826,0.38926
[-0.12746914  2.06792784  1.33309782  1.99115145  4.8329072 ],0.438487,0.620799
"[  5.19538403e+00   2.34541726e+00   5.63845873e+00   1.98380196e+00
   2.68216268e-03]",0.367293,0.563972
[ 6.19898319  4.67841339  1.72637451  4.49086618  0.36211875],0.346575,-0.0292245
[ 2.80116534  6.15508413  6.32310009  1.01994848  1.50862408],0.310734,0.638157
[ 3.4720366  -0.02117378  3.8489325   5.54439402  1.55943418],0.423367,0.543789
[ 5.09287167  6.17231464  2.22266078  3.97601151  2.78379655],0.475121,0.687739
[ 2.35070705  5.85759258  4.77273321  2.81331015  2.37925529],0.583084,0.551795
[ 2.14325619  4.14235783  6.11641073  2.74070525  3.26012254],0.59221,0.548781
[ 4.63181114  3.98743963  6.34027195  1.74834907  3.0023725 ],0.468123,0.64086
