Inputs,"f(x,y)","f*(x,y)"
[ 5.45309687 -0.03894314  4.58967781  4.04626799  0.62444347],0.338778,0.450741
[ 5.67321491  1.13788116  6.11988401  0.34788576  2.17856097],0.30252,0.557945
[ 4.05739164  3.32102728  2.01356244  2.55777621  3.46037149],1.3155,0.570446
[-0.13915835  3.29759288  3.48846912  3.20034504  1.49101293],0.571472,0.557945
[ 3.69198704  3.1394558   4.06747103  5.04890728  2.78339219],0.918887,0.557945
[ 2.94977307  4.15661955  4.02363682  4.75210667  1.19526458],0.729125,0.557945
[ 2.70139527  3.9553504   5.75683165  5.80381966  4.38658333],0.427606,0.557945
[ 1.82916903  2.87837338  6.33566189  3.15246773  4.18582916],0.527935,0.557945
[ 4.1154809   5.8112402   6.02330303  2.82299924  2.050771  ],0.41288,0.557945
[ 1.18310595  5.50081396  0.40848622  6.24246454  4.63155127],0.290304,0.557945
[ 5.76856613  2.93556285  2.27297783  2.87209272  0.75345838],0.547616,0.557945
[ 0.04181931  2.68769908  0.40072075 -0.20600946  4.36299753],0.305429,0.264371
[ 4.95538568  2.36898351  2.55763102  0.62530839  2.71229148],0.660531,0.590136
[ 0.63168341  1.1470356   1.7100153   6.28466558  3.14164519],0.377137,0.186196
[ 4.06503725  2.27461863  2.27632499  4.14686823  2.14402866],1.08317,0.557945
[ 0.23778717  2.91570735  5.96984911  1.50688696  3.65547276],0.414663,0.340439
[ 3.72453189 -0.01459134  4.69007778  1.64116192  4.98374128],0.430094,0.329155
[ 2.28165793  5.18342161  3.2710762   3.38014483  5.32104921],0.629382,0.725682
[ 3.51071644  1.27815759  4.57993698  4.4666748   5.69805622],0.496218,0.652744
[ 4.39744043  5.52447224  0.3565957   3.11906934  4.03214407],0.467445,0.624922
[ 1.90211308  2.57433867  6.17474747  4.47637939  2.56316614],0.530896,0.557945
[ 0.90696084  5.73906374  2.77794456  1.58205056  0.82901335],0.422719,0.557945
[ 6.19039297  0.18906225  0.69373482  3.63051295  1.50908256],0.322381,-5.50332
[-0.08195138  5.88286066  4.54205227  5.53721333  4.13730526],0.303784,0.557945
[ 5.81983948  0.37877449  0.07785798  5.03696871  5.58977318],0.254989,0.484937
[ 2.3289144   4.13748264  4.89509869  2.49870062  6.02805901],0.506174,0.753666
[ 0.38151342  0.65588838  5.26093578  1.12115955  0.59013611],0.314459,0.557945
[ 1.67927253  2.78516579  5.1987648   3.43336582  4.78253508],0.667099,0.557945
[ 6.04017353  0.29215774  6.32321978  0.51982766  0.4616459 ],0.221174,0.557945
[ 5.90016985  0.43915549  3.84887099  5.86680317  5.51089764],0.283989,0.328182
[ 5.59028769  4.97246027  6.34264565  0.56056118  2.20067358],0.299731,0.557945
[ 6.1517148   0.8717742   4.09144878  1.02242184  4.66240311],0.365921,0.84075
[ 5.91936064  2.8230269   3.95781517  4.78509283  3.40659642],0.561064,0.557945
[ 4.45134687  1.6607275   3.3998642   1.79471207  0.61031973],0.6164,0.557945
[ 6.34776545  3.8878274   2.13788843  2.87009215  3.88100696],0.539605,0.604732
[ 2.49593139  4.61330175  4.56688499  2.77646565  5.62859774],0.57899,0.660855
[-0.16584134  4.29597759  0.27632716  0.13325618  5.83126116],0.247802,1.96074
[ 4.41150522  0.88508344  4.41475487  1.48393142  6.263237  ],0.378588,1.11025
[ 5.31298208  1.0635556   6.27842712  5.55816936  5.86623573],0.252479,0.557945
[ 1.13528967  0.88037342  0.27138534  2.07318807  6.30141449],0.310814,0.314434
[ 2.75050163  2.7321384   4.20266533  0.5993771   3.26318431],0.805629,0.557945
[ 2.56203985  5.79874134  1.17777252  0.99505901  1.73409045],0.455216,0.557945
[ 0.37697485  4.32204866  0.14794713  5.00818491 -0.07372332],0.283745,0.557945
[ 1.4496032   2.62563992 -0.02343059  3.16109705  5.42902756],0.44226,0.558421
[ 3.18782043  3.61014247  1.30681252  0.81462497  5.05113792],0.579459,0.503548
[ 5.88656473  1.96148753  3.90656996  0.36448622  1.32643414],0.40033,0.582913
[ 3.13055253 -0.13820089  1.98662615  5.36764479  2.05628109],0.446655,0.0017601
[ 5.07570457  1.05253112  1.16252387  2.80922079  6.00471163],0.391509,0.429875
[ 2.46878576  1.81664586  2.58441544  2.82103205  4.80020714],0.987362,0.633454
[ 3.17366624  0.06615932  2.6354053   4.78243732  2.37018633],0.57656,0.557945
[ 5.3774991   3.80236077  1.88608444  4.99143744 -0.04136964],0.388307,0.557945
[ 0.81003839  3.69401598  3.40501904  3.05978703  4.0284915 ],0.869338,0.557945
[ 3.88211513  5.79954815  1.11196721  4.69996357  5.0126152 ],0.414581,0.74317
[ 5.01337004  4.58435965  0.24516788  2.20021725  4.23935175],0.468854,0.52073
[ 2.38494349  3.72472763  0.26080525  5.22734404  0.69123882],0.421974,0.557945
[ 5.46121407  2.74996519  5.62576389  3.92571878  4.58743811],0.467472,0.557945
[ 4.12423086  3.79029465  4.48863173  1.48657417  5.0452652 ],0.641929,0.744833
[ 5.44731855  3.31046033  1.67582095  1.56083953  1.79258299],0.610939,0.435327
[ 4.72369099  4.04225349  0.05373675  4.82327366  0.82752758],0.38787,0.557945
[ 1.4807874   4.29091167  6.24445057  3.28866768  0.72965395],0.404225,0.557945
[ 1.22462857  3.42134929  2.69522858  3.83918619  4.31538534],0.921079,0.557945
[ 2.06693625  3.91209388  4.57997179  5.41561937  3.97134614],0.625878,0.557945
[ 1.31825638  2.95371652  4.90527964  0.61960965  3.10868883],0.583479,0.557945
[ 1.94989383  3.89132857  1.35246575  5.84454918  4.47694874],0.502907,0.751019
[ 3.19126964  3.54613972  3.18486714  2.15059233  2.94819927],1.64117,0.557945
[ 5.71649504  1.22876883  2.23327327  3.64014149  1.53527915],0.535915,0.557945
[ 5.03772545  0.90706909  1.54802346  2.36873126  6.027246  ],0.396768,0.449517
[ 5.08842802  5.57388639  4.34263134  3.53040099  2.89457893],0.553051,0.557945
[ 5.96238565  3.58605504  1.56959581  2.69766164  1.83309579],0.567591,0.557945
[ 0.06813149  4.0229063   0.3092069   0.15941745  4.43010998],0.312532,0.262816
[ 1.89683974  3.27727604  5.72349215  3.6985693   6.09487772],0.420565,0.557945
[ 2.43038273  3.59099078  1.54445231  1.73196304  1.01501322],0.7496,0.557945
[ 1.40879178  0.60252559  1.16960073  5.06618977  3.2411952 ],0.477156,1.07929
[ 1.62066305 -0.16517176  3.77960062  5.60507345  3.88257885],0.398501,-21.427
[ 1.26653659  5.84744406  4.59485197  4.72144461  1.48098695],0.417935,0.557945
[ 1.43005872  5.11537695  2.67831087  0.8709389   5.84893513],0.404984,0.361687
[ 3.60719585  2.87263823  1.32354033  0.52080446  2.19483542],0.667106,0.62311
[ 3.82229686  2.14087009  3.56259274  2.48496985  5.42437077],0.776783,0.599136
[ 1.49605346  4.61665106  5.81136131  4.89239502  0.04732881],0.332462,0.557945
[ 5.77300978  1.3584795   5.69805098  1.26761317  4.14698315],0.37064,0.647823
[ 0.89748716  3.11067963  3.91328835  2.65672636  0.86482978],0.669179,0.557945
[ 6.05876017  5.58768129 -0.23527005  5.7545743   5.90965796],0.210204,1.36042
[ 0.37238955  5.42630768  3.73030043  4.78549671  2.41502976],0.457565,0.557945
[ 2.65074229  0.20598823  4.8163743   3.80457211  3.14095378],0.591895,0.557945
[ 5.94779539  5.30882359  4.18038845  2.77933621  5.92887688],0.344347,0.707894
[ 2.08843207  5.09893274  0.81103039  1.40430808  4.05369616],0.535201,0.58774
[ 5.49615145  2.97777963  2.27107716  1.37107027  5.95863008],0.431602,0.520272
[ 2.34146714  5.71064329 -0.121099    1.33132136  4.26323557],0.371709,0.506438
[ 5.20026684  4.58257198  1.79550648  0.32165724  4.50871086],0.430177,0.385275
[ 0.72407615  0.59112698  0.16053505  1.0049895   5.5863328 ],0.288066,0.389627
[ 1.63719642  4.24633312  4.32666969  5.22093153  1.36512363],0.562557,0.557945
[ 1.85442364  5.66878366  0.87995642  4.52684546  2.37319589],0.48418,0.557945
[ 6.17993259  5.70962191  4.13981009  0.3209306   0.59943587],0.272529,0.557945
[ 1.05383503  0.47282049  1.72682393  1.64196873  1.95486951],0.506798,0.557945
[ 4.9250102   5.04443026  2.13581252  2.57735157  1.30429125],0.599296,0.557945
[ 2.15957379  4.60394192  6.06255054  5.19554043  6.20393133],0.305402,0.557945
[ 2.06275749  4.64131451  2.12978554  5.36493063  4.42043018],0.590314,0.557945
[ 2.61797476  1.86889887  3.44071889  4.05073404  4.34650517],1.04858,0.74791
[ 3.99288607  2.74068618  3.79028058  4.16170645  3.28150916],1.23359,0.557945
[ 2.35429287  4.89850378  4.69077826  0.92071432  5.57134056],0.438304,0.69788
[ 0.63218248  0.41480026  0.30342636  5.17579603  6.31931257],0.248057,-12.9589
[ 3.66716123  4.2935195   5.37075281  0.0853161   2.64518857],0.468164,0.557945
[ 3.11772108  3.5833354   2.53973746  2.10929966  2.73589706],1.55543,0.557945
[ 3.04785991  2.52575922  4.12503767  5.96991396  1.5666045 ],0.575774,0.557945
"[  2.21899486e+00   4.14116401e-03   8.81736755e-01   2.30543852e+00
   4.48219872e+00]",0.459738,0.508441
[ 4.08377266  3.36522341  0.84327137  1.13965452  4.39329052],0.611188,0.448386
"[  3.58985782e+00   4.48245287e+00   1.61974299e+00   3.36672807e+00
  -2.23227870e-03]",0.537675,0.557945
[ 0.77704221  2.85513234  0.25309435  1.78868043  5.70578718],0.380277,0.401148
[-0.13632014  3.17788029  2.11504936 -0.01411243  2.16269279],0.393124,0.0955387
[ 5.52501488  5.93560982  3.9894712  -0.14287826  4.99313402],0.287168,0.542323
[ 3.59765244  2.07107615  0.21406189  4.49334145  0.69359773],0.464444,0.557945
[ 4.80864477  4.63948774  1.71909845  6.12551641  3.80223083],0.434551,0.557945
[ 5.89677048  4.64698792  3.61824036  4.25950527  6.23606205],0.35033,0.6936
[ 4.87310839  0.18443561  4.0013938   5.77878094  3.27066851],0.396297,0.557945
[ 4.17182255  5.93418217  4.39139891  2.27503848  0.80115032],0.448851,0.557945
[ 5.68706799  5.34382153  2.93350053  2.17445683  1.09982026],0.454329,0.557945
[ 5.27267647  2.33333254  2.32322216  2.40766311  1.61589408],0.749954,0.680178
[ 3.45945621  0.14552635  4.80191755  0.32055283  5.66881466],0.32354,0.720978
[ 0.33633995  1.36002719  1.84495437  5.73937368  3.18228221],0.422724,0.557945
[ 6.16799307  1.82995749  2.7127533   6.1650753   3.69025564],0.37062,0.557945
[ 1.08257306  5.50152349  4.11207438  6.1263423   1.98581314],0.370735,0.557945
[ 3.36934233  6.135952    2.29727101  2.75227571  2.78654099],0.642204,0.557945
[ 1.97417128  3.68240428  5.76236868  1.62282503  3.08166146],0.622977,0.557945
[ 1.66032469  2.8945415   3.93509936  5.02684307  2.75595975],0.844031,0.557945
[ 2.03399014  4.86321831  4.06840515  1.9111656  -0.1766078 ],0.45824,0.557945
[ 0.58783966  3.54002976  6.04337549  3.01325178  5.1479311 ],0.400223,0.557945
[ 0.72319269  4.24229288  0.86777234  0.03838998  1.62991881],0.371446,0.385007
[ 0.70691335  5.31369495  5.83789206  2.20120001  0.70587271],0.338224,0.557945
[ 2.65168977  2.62766528  0.61700499  6.14893723  5.78120518],0.349778,0.988837
[ 1.49801278  1.05147934  0.15653372  5.78357983  5.39341211],0.30661,-5.60085
[ 1.24245644  5.43131113  5.79944801  0.64535868  2.71711254],0.364146,0.366163
[ 2.05673027  3.47703862  6.19510126  0.45315781  6.34509802],0.2941,0.634094
[ 3.38060832  5.50280046  4.66141272  3.31046844  0.51870155],0.489658,0.557945
[ 2.56669569  2.18521905  6.31798124  3.4572165  -0.10088039],0.374741,0.557945
[-0.07343751 -0.01233037  5.70261335  4.84859037 -0.17907907],0.225489,0.557945
[ 4.46269321  3.09954667  3.44649673 -0.17851654  3.85490441],0.549977,0.540734
[ 3.07200599  0.10345367  0.52489758  4.07012701  5.54488802],0.36842,-3.46532
[ 0.63216603  0.0981723   1.05495453  0.79209626  4.28667593],0.340822,0.632582
[ 3.96276164  2.11527228  2.01154995  2.6452148   2.95896363],1.27971,0.654531
[ 0.71299613  2.52061653  1.70307279  2.84160042  1.52688611],0.697478,0.557945
[ 1.97922134  1.10266531  0.3118608   1.07057464  0.80851316],0.393805,0.450379
[ 5.36317348  2.31840372  0.30546275  5.77310228  3.90578985],0.372853,0.496391
[ 4.9870472   3.53991604  4.60836697  3.79999971  1.52782285],0.683339,0.557945
[ 2.10304022  1.13566065  1.94627202  4.91243362  4.26665497],0.638877,0.678522
[ 2.64866972  6.09475279  2.41118526  3.29603314  5.16242361],0.504761,0.781686
[ 4.12125731  5.31166267  3.00454998 -0.17868198  1.18597305],0.400068,0.333439
[ 2.36927462  4.55605316  2.57964087  1.26984358  1.38270533],0.735029,0.557945
[ 5.05594254  3.3345294   2.32944679  1.041749    3.39704537],0.725645,0.556649
[ 6.20605803  4.54285479  5.62667227  1.09798527  6.05673027],0.266525,0.635837
[ 2.41807199  0.85835314  2.67948842  5.89796638  3.49700069],0.535526,0.557945
[ 4.36093712  3.98489976  4.58085012  1.70641899  4.23183966],0.74008,0.557945
[ 4.59028292  0.0852738   5.80306816  3.70496345  3.53662658],0.405404,0.557945
[ 2.02278614  1.54835474  3.26254606  5.19300413  1.4674629 ],0.654061,0.557945
[ 3.33312702  0.58808154  5.47535563  2.83184457  6.15225458],0.370087,0.800849
[ 3.36878157  1.90636706  2.78677177 -0.09714586  3.88111186],0.597151,0.521417
[-0.07760613  2.34284973  0.26711679  5.81847095  4.90259123],0.294674,0.896748
[-0.24798037  3.76747203  5.06970978  5.19729185  0.64554101],0.324742,0.557945
[ 1.70200908  3.60238242  4.25522566  4.41996193  0.38784647],0.572643,0.557945
[ 3.40459991 -0.10849735  5.02621698  3.39056516  3.87993145],0.503554,0.557945
[ 6.28530693  1.5896517  -0.23680036  0.63108212  3.43458486],0.293601,0.146849
[ 2.04341292  0.4849911   4.07903719  5.28625011  5.87102175],0.372102,0.616554
[-0.17108095  3.37746072  4.94334269  0.7842381   5.63929319],0.324146,1.04626
[ 6.24722195  1.8999064   0.27041838  2.68544817  2.26303744],0.402458,0.442303
[ 1.37714005  3.42319965  3.86856461  5.75524426  6.09733963],0.388318,0.557945
[ 2.34502387  1.66817009  4.73867798  3.18246603 -0.14639914],0.496059,0.557945
[ 6.24606466  4.08867216  5.46346617  3.12937355  5.79964685],0.326311,0.402364
[ 2.37110901  5.70298624  4.65180159  1.8300885   2.11953735],0.569023,0.557945
[ 6.32414627  5.87208557  5.31348133  0.6020413   5.11119604],0.250888,0.429759
[ 5.09440327  6.33695459  1.39208937  4.85137606  4.50034189],0.347394,0.64884
[ 5.0379591   4.13520718 -0.18231009  1.26024055 -0.19777901],0.295669,0.573403
[ 5.0987711   2.02760959  4.22192001  4.99790287  1.60550308],0.562439,0.557945
[ 5.12471628  5.42929077  2.56912422  4.14649343  5.04023266],0.474417,0.320489
[ 2.27721     5.89394951  6.20014191  5.45896626  0.81113535],0.285911,0.557945
[ 4.57341814  5.55421257  2.72115135  0.22088537  5.5243082 ],0.35495,0.517304
[ 6.34571218  2.65024018  6.1069293   2.50865746  3.48225355],0.37817,0.557945
[ 6.17271662  4.489501    3.23563719  1.39319754  5.71566248],0.366342,0.610015
[ 3.56252432  4.92939806  1.72169626  4.43076468 -0.10059821],0.44775,0.557945
[ 3.18902111  4.5569253   4.02931166  2.39966655  1.27511752],0.843537,0.557945
[ 0.40875217  3.11556554  3.06815743  3.40093923  4.59121323],0.693228,0.557945
[ 4.80365515  1.39418042  2.94828105  5.99941778  4.23045969],0.468493,0.557945
"[  2.06119609e+00  -1.01779529e-04   3.07990432e+00   3.24213791e+00
   2.63081050e+00]",0.662986,0.557945
[ 0.99576068  4.11121559  4.81282139  0.6455453   6.04874134],0.352406,0.591033
[ 4.44940853  5.26910448  1.44715488  3.48185325  2.81234527],0.669867,0.557945
[ 3.97767806  5.56852388  4.32999277  2.78796339  3.12648511],0.695265,0.557945
[ 4.04397297  2.87773943  6.0415535   4.7675128   0.23019388],0.382383,0.557945
[ 5.85978651  1.72463489  4.0676055   1.29819977  1.12804794],0.447527,0.557945
[ 4.58385134  4.87711048  3.75188088  4.3519659   2.58214164],0.735301,0.557945
[ 5.54639626  2.7761662   3.33325672  2.49295616  1.50529873],0.707388,0.557945
[ 1.79893887  2.70057893  5.97113991  3.22786951  2.55543661],0.640638,0.557945
[ 1.43384886  0.28513616  2.41828704  2.45068383  5.92445898],0.416391,0.528791
[ 5.63506508  2.19553828  3.33396721  0.48663536  0.07097399],0.362339,0.557945
[ 5.39458847  0.23620948  3.77113533  0.66365182 -0.21450956],0.287697,0.49429
[ 1.90186226  1.08504212  0.32954299  3.548913    3.21715403],0.576277,0.645817
[ 0.09962329  0.18273129  4.79223728  6.27918005  2.85992503],0.283014,-21.4076
[ 2.35637569  5.04449558  1.63706326 -0.23243135  0.85207415],0.377159,-0.00373158
[ 3.88943124  0.53309053  5.5282855   3.44972301  3.239609  ],0.539706,0.557945
[ 5.82605982  4.31578445  3.52390432  2.14884758  1.68638301],0.573315,0.557945
[ 1.33419633  2.67247128  3.54736662  4.55537844  4.22128582],0.826957,0.557945
[ 5.27073622  3.84964347  4.28908396  2.08143759  2.70280647],0.742283,0.557945
[ 2.42985773  0.44965595  0.57191658  0.58460402  4.71016788],0.37759,0.671729
[ 4.33083105  3.73829341  2.45565629  4.59822941  3.20988011],0.979347,0.557945
[ 1.1046474   3.99515891  4.86883307  3.7490201   2.34878016],0.711219,0.557945
[ 6.21959829  0.07341066  1.91376972  2.21896601  1.8024838 ],0.36826,-1.56621
[ 2.35315537  1.66462493  2.1948204   4.23425341  1.6529628 ],0.893828,0.557945
[ 4.02618122  3.09742975  3.10659289  6.179533    5.27915096],0.467774,0.695815
[ 5.50942707  2.43484473  2.85686612  4.7471509   3.84181857],0.649422,0.649193
[-0.21155459  1.82190812  6.03674459  0.68315464  5.05159187],0.281685,0.462999
[-0.1248237   2.03352642  6.01563549  3.31880736  4.38509035],0.372957,0.557945
[ 3.74669242  3.28964877  1.5193187  -0.15072921  2.12552381],0.539792,0.592515
[ 4.94599676  4.58965302  5.99315977  6.08371973  1.47578454],0.311473,0.557945
[ 2.49336743 -0.0325112   4.93486738  6.00979328  1.49402952],0.338715,-16.5794
[ 2.88153315  5.29802036  1.22748518  0.12710086 -0.08283733],0.320573,0.207059
[ 6.21896076  5.24664831  5.35066175  5.01296425  2.87320924],0.333302,0.557945
[ 0.85394973  2.19920993  4.50435543  4.46062279  1.97993016],0.637599,0.557945
[ 3.92771459  5.37752676  0.8654893   4.5517807   2.57314825],0.535916,0.557945
[ 5.46295786  3.73847842  2.78556657  0.71389127  4.70174456],0.505568,0.571421
[ 0.65659899  3.91137719  0.99771553  3.9354167   1.9530524 ],0.577955,0.557945
[ 5.56128883  4.28310823  3.58987308  0.16892403  1.85956943],0.437252,0.393059
[ 4.06721258  2.63618708  6.30432749  5.10106516  1.76997042],0.432576,0.557945
[ 2.61153102  2.42843723  2.69464087  4.16835976  2.42018747],1.37512,0.557945
[ 5.97193909  3.80377102  1.93792069  0.87970454  2.59947324],0.493521,0.545601
[ 3.40125799  4.28241968  2.31124949  0.79141921  3.10032248],0.821836,0.564188
[ 1.9620899   5.48712826  4.3590827   2.87368631  3.32742095],0.702576,0.557945
[ 3.96657372  2.40793085  5.12406445  3.13635111  4.35646868],0.790198,0.557945
[ 4.72073984  1.28826559  6.09012079  2.66329813  2.93084645],0.486429,0.557945
[ 1.63823068  2.0748179   1.34484899  1.07380331  1.33308494],0.590363,0.557945
[ 4.65213156  3.92224312  5.49525928  4.05557537  6.21310043],0.38103,0.688689
[ 0.10267971  2.1607101   2.36140847  2.1596756   5.92966413],0.420243,0.37312
[ 0.10095038  2.14015126  4.81269646  3.18168902  4.76644325],0.485837,0.557945
[ 0.33455941  1.41087294  0.02885056  4.15868521 -0.07257843],0.292048,0.557945
[ 5.35321331  1.02372146  0.50914949  0.61429143  1.4013108 ],0.34608,0.530821
"[  1.85383153e+00   4.24602509e+00   2.11293604e-02   3.25281203e-01
  -2.21711889e-04]",0.303994,0.0112323
[ 4.33945656  1.85737634  0.75984418  0.60891885  3.86261106],0.510741,0.312035
[ 0.20189048  1.46844804  0.77954203  1.34260559  1.75049877],0.409606,0.557945
[ 6.20288706  0.49780032  5.50679255  1.35732448  4.4527545 ],0.306632,0.610198
[ 2.19093156  1.77453864  4.73451614  1.4996047   0.39746487],0.521125,0.557945
[ 3.5331099   1.70101368  5.87098598  6.1677413   5.66986465],0.308862,0.557945
[ 3.6877377   0.17756483  3.9385941   1.11913371  5.5131278 ],0.413675,0.429892
[ 4.22292185  2.13444996  2.03390193  4.93828058  0.58843052],0.563359,0.557945
[ 4.64082336  4.41995239  1.01040351  2.08953834  1.53330958],0.600702,0.574517
[ 2.02766585  2.98150492  4.27954006 -0.17110226  5.58787346],0.410914,0.41845
[ 3.16846943  3.73015499  3.36873484  2.25249648  5.32015657],0.859154,0.650937
[ 5.74879599  6.2482934   5.86517668  1.90981662  0.47918892],0.257337,0.557945
[ 5.88112068  5.76658344  0.12457468  0.52831644  0.5204677 ],0.241079,0.666079
[ 4.62821865  2.18067217  4.62636185  2.80544209  2.58017039],0.89433,0.557945
[-0.22392654  0.43097261  2.61370969  3.54553699  0.69202465],0.360137,0.410577
[ 0.37868589  5.57759619  2.63602209  5.89107466  4.16834116],0.352471,0.557945
[ 1.04188967  5.02200842  2.35141802  6.04054546  0.96287876],0.373997,0.557945
[ 2.41845155  3.19307303  0.54641575  2.91811037  6.21253872],0.460349,0.598839
[ 3.30745792  6.01276827  5.67373228  0.17337023 -0.05697397],0.258698,0.557945
[ 3.69445109  3.29224634  1.55560517  0.39709291  2.14949012],0.65996,0.585763
[ 1.67898452  3.93849182  1.50388229  5.74530697  3.95644784],0.545979,0.557945
[ 2.28669047  2.50518274  6.2989769   3.75889611  0.568627  ],0.432444,0.557945
[ 5.73663139  3.3670094   0.12075917  4.43569374  0.54343361],0.344711,0.557945
[ 5.73401546  4.22847986  0.36748955  3.83500981  1.99317813],0.441988,0.700998
[ 2.67844987  0.46629173  4.38027573  4.88510752  1.44584   ],0.515536,0.557945
[ 1.54838252  5.03883648  4.61769247  1.62631035  6.1659255 ],0.387731,0.664749
[ 4.40769672  3.97563767  4.32910442  4.37072277  4.07450008],0.785334,0.557945
[ 1.45170844  4.45559311  4.83878088  6.22590971  0.47676715],0.337038,0.557945
[ 4.84678936  2.37960005  5.85333681  5.97177935  0.38132039],0.306504,0.557945
[ 3.44786596  5.50997305  1.54450822  4.26940966  0.14243788],0.427422,0.557945
[ 2.97959852  6.19383383  1.8641504   1.70062292  2.2092526 ],0.531779,0.557945
[ 6.17141628  1.1220156   4.07496548  2.24441266  4.65078688],0.434098,0.538513
[ 4.94614363  1.47687662  2.09260631  5.73199654  4.10456133],0.485093,0.636881
[ 2.3434751   0.58824432  2.03622365  4.52973366 -0.17490034],0.406561,0.557945
[ 3.21886039  2.07005858  5.76114988  0.01478618  4.56765366],0.401515,0.718384
[ 0.33357415  0.53262371  2.8208015   2.35500121  5.56215906],0.396659,0.75241
[ 5.97006893  3.51757264  4.7086463  -0.05089134  1.53159618],0.351212,0.557945
[ 0.14139694  2.56167889  6.19469643  2.51568413  4.61007929],0.378835,0.467392
[-0.19477101  2.92925358 -0.13039486  0.83368284  2.96157861],0.33664,0.564839
[ 2.02458525  4.8235116   0.68437964  5.11685848  0.56995404],0.399601,0.557945
[ 0.3451772   2.19483733  3.07046652  1.72409511  2.51072645],0.686405,0.557945
[ 4.20371199  2.91236258  5.92699051  6.30452824  2.45194268],0.381037,0.557945
[ 5.20968485  5.89099503  5.06228876  3.44968534  4.70613623],0.390523,0.557945
[-0.10083498  4.13907433  4.92495728  2.47866273  2.93373871],0.502656,0.364049
[ 3.00392628  0.59299123  4.45332003  0.73597115  6.29713345],0.345988,0.798699
[ 4.59167528 -0.1773593   0.3243905   3.44635415  4.57661963],0.363995,-0.224008
[ 2.48395944  2.0270195   3.81852722  2.91257763  6.20953131],0.581676,0.542016
[ 2.96882725 -0.03886265  4.14708853  4.03943396  5.82596731],0.406207,-2.95002
[ 4.31749582  3.51947236  1.86333632  1.4912442   4.54042149],0.772386,0.858321
[-0.06561753  2.32883286  3.22647905  1.53566313  3.62119222],0.573726,0.47159
[ 4.29472971  6.04602146  4.43828773  5.83885479 -0.23884225],0.27343,0.557945
[ 0.06236204  2.14723253 -0.14359345  0.78538692  4.56746674],0.31645,0.327666
[-0.13593933 -0.24817383  5.91983795  3.74094558  5.16153383],0.255549,-30.0462
[ 0.13267484  1.59976125  0.36346054  3.09977794  1.77799201],0.423069,0.557945
[ 0.90673929  4.81151152  0.22280392  2.64131522 -0.15234321],0.328493,0.557945
[ 0.17025313  1.2811873   2.75618458  4.75134563  2.30891204],0.51109,0.349642
[-0.0724709   1.59958827  2.5665977   5.80080271 -0.19471374],0.288686,0.557945
[ 0.9983331   0.51650661  6.20577383  2.30097342  0.97011644],0.332663,0.557945
[ 1.60065258  6.07073212  2.42841578  4.2924099   0.71918863],0.423968,0.557945
[ 4.09614849  0.89810807  3.72811294  5.54117727  5.56987667],0.413027,0.0815299
[ 5.50416803  1.68042088  2.44556403  5.20309877  5.34021425],0.422837,0.691145
[ 6.27167368  3.06519628  2.76882696  4.90327644  1.8104614 ],0.480792,0.557945
[ 6.02513695  0.12673691  5.43833876  6.17558765  4.59910631],0.243938,0.557945
[ 0.28935683  0.52171791  0.53807926  5.23158741  2.80188084],0.338183,-2.79049
[ 6.24671841  4.95415497 -0.21158499  6.09254885  0.29658061],0.214839,0.557945
[ 3.54593754  4.19248867  1.54524755  2.47208571  6.25291061],0.507704,0.659033
[ 0.81318676  5.37737417  5.04206038  3.30221415  2.06193089],0.486018,0.557945
[ 3.02187443  5.48611307  4.57292271  0.01995441  0.32612622],0.336864,0.557945
[ 1.61290061  0.43354848  4.34934378  0.16253339  1.75260651],0.400984,0.557945
[ 3.12751198  3.30550694  5.75370598  4.64228439  4.13174105],0.599865,0.557945
[ 4.86811113  4.16769361  5.40426445  6.22089958  3.04901099],0.384461,0.557945
[ 1.45022881  0.31112021  0.14630917  2.4417696   2.96973205],0.433126,0.720087
[ 1.99413359  3.80163479  1.38217115 -0.1790407   2.7009697 ],0.513677,0.673363
[ 0.37198639  1.16377771  4.62037706  5.33909702  2.3219769 ],0.419553,0.557945
[ 2.54418492 -0.23662974  0.38355863  1.76130331  3.13450122],0.415252,0.84741
[ 5.54658651  0.05167416  4.55082369  5.07968473  0.32091299],0.293381,0.131163
[ 2.78345871  3.56938386  5.26877594  4.79727602  2.20202589],0.695149,0.557945
[ 1.90628183  2.74827147  0.71238166  3.77330947  4.11561108],0.749885,0.674549
[ 5.23452091  6.34339046  0.69886762  3.9717412   3.78795695],0.356739,0.544004
[ 2.03639722  3.17583966  4.35593939  4.95209169  4.88151646],0.660119,0.557945
[ 0.58133233  0.09016655  0.59501797  0.28200349  4.40711212],0.29012,0.555286
[ 0.12465018  6.01803064  3.28871512  4.1057415   6.12985468],0.298702,0.557945
[ 4.17012453  4.26047039 -0.04595099  5.19452906  4.01738548],0.433147,0.762451
[ 4.34924364  5.53789616 -0.24081069 -0.02333277  3.81321836],0.29792,0.224297
[ 5.15625143  4.4963665   5.67758942  4.18272018  3.58682179],0.480741,0.557945
[ 5.22728872  6.14229155  0.45181251  2.17319441  6.01289463],0.277091,0.564242
[ 2.703408    5.01670313  2.78788185  5.61085892  0.03085396],0.402699,0.557945
[ 1.52482224  2.28149557  1.4710151   1.87612534  2.90579343],0.884786,0.6815
[ 0.91702002  1.04492927  1.55526912 -0.02652136  0.08325987],0.303808,0.14861
[ 1.50031877  2.18201447  0.21893825  3.66261292 -0.10685775],0.388439,0.557945
