Inputs,"f(x,y)","f*(x,y)"
[ 6.30232239  1.92981017  0.65259361  0.12823015  4.81741858],0.29316,0.58757
[ 5.52869558  0.00796855  4.73383045  2.56590223  0.90960413],0.358283,0.552564
[ 1.92410767  1.76568079  5.31024265  4.85366392  3.51932859],0.59794,0.552564
[ 1.50969183  5.50560951  0.97706592  3.81632018  0.09907263],0.374909,0.552564
[ 2.51903081  6.1605916   0.146938    1.15989327  5.50087357],0.303021,0.552564
[ 2.21808791  6.08267879  2.08632278  3.43214941  5.26262522],0.47047,0.552564
[ 1.43855178  4.71734428  4.62580204  4.80337763  0.76917803],0.470381,0.552564
[-0.06945078  1.86421788  6.33578777  0.16154     5.41620302],0.245496,0.552564
[ 0.74136168  1.16579223  3.68899107  5.19746494  1.88329995],0.499592,0.552564
[ 1.9793241   4.5229516   2.40906525  2.2314949   3.58027434],1.03759,0.552564
[ 5.87772036  2.04397988  3.84246492  1.67079365  4.4602294 ],0.5318,0.552564
[ 0.87688738  6.20637131  4.71916771  2.73893261  5.53659678],0.341922,0.552564
[ 3.77186155  1.24446499  3.1852653   0.25574452  4.01849508],0.578695,0.552564
[-0.01342189  4.37936783  2.62251544 -0.0950102   4.45233393],0.359528,0.552564
[ 5.05643225  0.84790128  4.16144609  5.04085255  1.05334425],0.431705,0.552564
[ 3.8338244   0.26811329  5.3189187   1.30838025  2.03368568],0.447804,0.552564
[ 1.44080901  2.29832435  3.80111861  0.19286661  3.17775035],0.606914,0.552564
[ 6.1486659   0.2588847   4.52091837  1.44279587  4.02686548],0.354354,0.552564
[ 5.61983776  1.19244599  2.06186628  0.57733166  1.55954289],0.417447,0.552564
[ 5.17326975  4.93309021  1.56633592  4.23023462  2.00754809],0.555131,0.552564
[ 4.15969706  3.54291439  2.95532155  1.76429129  1.65007913],1.00091,0.552564
[ 0.42468303  5.68990278  0.10958614  4.4981432   3.2439239 ],0.338682,0.552564
[ 4.53511906  2.78643394  3.50756502  4.94502115  3.64794779],0.842974,0.552564
[ 2.00211525  4.21673489  1.67188644  0.83962655  0.35877788],0.47885,0.552564
[ 4.29364061  1.01109207  3.29261732  0.658059    2.37344718],0.602695,0.552564
[ 2.85580158  2.60308099  3.69622922  5.82306623  5.35945988],0.520838,0.552564
[ 1.28009784  3.70935035  2.8364253   4.65079927  2.92286491],0.891338,0.552564
[ 2.05992055  2.5882566   6.13921595  0.9551869   1.31348932],0.436043,0.552564
[ 4.90015316  3.64821267  5.37541866  2.00547028  5.24583912],0.482946,0.552564
[ 5.03422546  4.17687321  2.65465426  2.42725801  1.11944687],0.689328,0.552564
[ 5.22668552  3.1579051   2.64016962  0.00659247  4.03365803],0.496488,0.552564
[ 2.25054049  2.73017454  2.98685074  0.80375516  1.09404564],0.709682,0.552564
[ 3.52813625  3.76461792  2.23299813  3.49363708  3.34258103],1.4678,0.552564
[ 5.01413727  1.09712553  1.30805576  0.34440184  3.51900959],0.437408,2.30005
[ 2.29092884  4.65664959  6.01395321  2.40760708  2.37067246],0.553153,0.552564
[ 5.40039968  1.18568695  2.7933619   5.35606527  0.6452859 ],0.39695,0.552564
[ 5.86480188  1.05742562  4.89331436  5.84701252  5.25385094],0.296291,0.552564
[ 0.46381873  1.70116532  1.2480824   5.28229141  4.26858997],0.434658,0.552564
[ 0.95261055  0.37033734  5.58734083  4.36098862 -0.21038204],0.28604,0.552564
[ 0.76638359  2.2695415   2.56905317  0.86091524  4.69152641],0.551108,0.552564
[ 1.95961428  6.2612524   3.7824285  -0.21786834  5.50768757],0.294347,0.552564
[ 4.72908306  6.31938124  3.62187719  1.99977791  2.49225354],0.484191,0.552564
[ 1.97309148  3.87157631  5.89446449  0.68775839  1.54699659],0.441505,0.552564
[ 5.48696709  5.88076162  3.69056129  3.10868812 -0.12383924],0.336351,0.552564
[ 1.51636362  6.0751667   2.88814902  5.86563301  1.46717823],0.367219,0.552564
[ 0.98975807  5.86952925  3.06882739  6.13378525  0.47369045],0.29866,0.552564
[ 1.29493403  5.5469985   0.75240433  3.38213515  0.7922287 ],0.408723,0.552564
[ 0.90354103  3.19057512  1.01928997  0.94935256  2.52583003],0.562282,0.552564
[ 0.14593418  6.01879835  0.69103807  3.02879     5.69293594],0.287003,0.552564
[ 1.21306682  4.40992355  3.16667414  2.68288064  3.78884554],0.914776,0.552564
[ 0.73708194  0.02706284  0.27780151 -0.14559653  1.83045864],0.26573,0.481971
[ 1.77820122  6.29074097  2.68859386  2.74010634  4.22750521],0.526508,0.552564
[ 2.56316137  2.5060339   4.53183556  0.39607865  2.48278904],0.674342,0.552564
[ 0.11430342  5.2812767   1.52710724  3.65028691  3.45322657],0.468842,0.552564
[ 3.42080998  3.93327379  4.97268248  3.30566192  5.5152564 ],0.611266,0.552564
[ 5.15827942  2.50610399  4.26682615  5.17882776  5.4693408 ],0.44739,0.552564
[ 0.7779119   1.57909024  1.60087788  2.19595575  5.49056816],0.481612,0.552564
[ 3.6326046   4.35997105  1.14829254  2.47169113  4.06830549],0.82652,0.552564
[ 3.12932372  0.32527357  1.61717033  1.68030775  3.38687062],0.626003,0.552564
[ 5.11951923  3.26760936  0.01568582  1.29708195  2.77165198],0.466806,0.552564
[ 4.93893862  1.89351034  5.82047224  2.81982064  4.405159  ],0.501359,0.552564
[ 1.77230167  5.41967535  3.43436503  3.38897395  5.42703152],0.53785,0.552564
[ 2.28841972  0.81443179  0.84146023  4.31763315  4.4361105 ],0.533592,0.552564
[ 0.46362561  0.12447009  4.70445728  3.98748279  1.90613806],0.403572,0.552564
[ 5.35315132  3.42184806  3.32263303  3.62132359  4.225986  ],0.786878,0.552564
[ 0.14003636  2.05545664  1.69030833  1.79936349  0.42438701],0.419074,0.552564
[ 4.71295738  5.1597743   5.00315666  3.96774864  3.98383403],0.540075,0.552564
[ 4.43725824  1.98162544  4.13302279  6.12959862  4.32111263],0.477868,0.552564
[ 2.43594289  1.81448436  2.37619495  1.53841364  2.3597362 ],1.03531,0.552564
[ 0.75330436  2.70003343  0.96023756  3.50236201  0.36949638],0.465763,0.552564
[ 1.60173881  4.90995407  2.89019847  5.16927004 -0.05007548],0.406111,0.552564
[ 0.8580212   5.37694359  5.54851198  1.32446873  5.21352053],0.339675,0.552564
[ 1.01568043  4.34022427  3.3193109   2.15159273  5.77972031],0.51861,0.552564
[ 4.43048573  6.24623299  4.48552799  5.9232955   0.41729057],0.285656,0.552564
[ 5.58454037  1.23422122  6.28494263  1.69963682  4.24501991],0.346865,0.552564
[ 5.92719507  2.05779696  0.83666497  0.85693097  1.09496272],0.365522,0.552564
[ 2.3898735   0.91204619  2.50781751  2.54214025  5.93487024],0.531996,0.552564
[ 4.6779027   5.1301775   5.35589743  4.90413713  1.43626761],0.417114,0.552564
[ 1.39990652  4.46105051  2.71633196  3.17398906  5.36220551],0.649953,0.552564
[ 2.31740975  1.55054808  1.82104933  5.29094028  4.43855095],0.614454,0.552564
[ 0.77405655  3.47937679  5.83907795  6.0549283   5.13869381],0.311027,0.552564
[ 4.33657122  0.55592901  4.98831224  4.25873232  0.57617241],0.413691,0.552564
[ 0.72412896  3.2776587   0.60242194  5.88646269 -0.03448857],0.298108,0.552564
[ 0.70912832  2.66342378  3.69931507  4.12500286  3.03300548],0.825277,0.552564
[ 2.15479541 -0.0604759   4.86134481  4.06475449  3.28173685],0.50611,0.552564
[ 4.36939096  2.46062875  4.19575977  5.07370663  3.63337684],0.752026,0.552564
[ 6.12535858  3.84132862  2.71990228  0.64531833  2.46792984],0.467688,0.552564
[ 3.49806499  1.26956928  2.21844316  0.54791969  0.66944402],0.492672,0.552564
[ 1.92210913  4.29854012  1.48427248  1.45171905  4.36645603],0.693969,0.552564
[ 0.54891497  3.05266452  5.22062969  5.21722174  4.13543606],0.451527,0.552564
[ 1.94689596  2.98006034  6.33154202  5.92415667 -0.13131408],0.28118,0.552564
[ 4.46864891  3.82373571  0.71621925  1.28342569  1.78809988],0.572526,0.552564
[ 2.9638648   2.7878499   6.17668915  0.02155017  1.13003492],0.363562,0.552564
[ 3.67919207  3.85295153  5.75013828  2.99431539  0.23683414],0.467569,0.552564
[ 5.62826347  1.24594855  5.37993813  1.770105    4.24031305],0.421948,0.552564
[ 0.80217892  3.09930968  6.24672127  5.00433493  3.91088986],0.396376,0.552564
[ 6.34090281  5.8083334   6.12808418 -0.06557805  5.25726366],0.206927,0.552564
[ 3.0709126   4.7921772   0.36837253  6.2392869   2.70218897],0.388741,0.552564
[ 1.7276026   1.96830451  5.88205862  1.192922    1.17282164],0.4426,0.552564
[ 2.23648357  4.73360062  2.27354932  0.08798414  1.75688791],0.522433,0.552564
[ 1.62836778  2.60466075  1.19740438  3.18576574  6.0953455 ],0.502445,0.552564
[ 3.76102543  3.51387835  3.32917142  5.50726032  3.64186978],0.790518,0.552564
[ 2.78517723  2.00062132  0.49218071  1.09451604  2.60639691],0.620353,0.552564
[ 2.69031429  0.48095879 -0.23270993  3.53646874  3.44843888],0.446812,0.552564
[ 4.77619886  4.53341866  3.37574959  3.58156323  4.7704854 ],0.708201,0.552564
[ 5.74071741  4.33336163  0.04895009  3.00079179  4.35419512],0.402707,0.552564
[ 4.92161322  4.53048849  0.26159501  4.18896198  5.28887177],0.397039,0.552564
[ 1.80144358  4.4029088   0.84607154  2.54559731  1.33712876],0.624386,0.552564
[ 1.63535559  4.41100693  3.34751892  5.04586506  3.84856677],0.720482,0.552564
[ 1.34650028  2.27845788  2.07895398  5.42745686  2.95721221],0.666783,0.552564
[ 4.42898941  5.61355734  5.87918091 -0.12403385  2.98813629],0.313263,0.552564
[ 5.74296188  2.19239521  3.00542593  5.06579256  4.4831419 ],0.509079,0.552564
[ 5.34355688  1.31799161  0.33196485  3.57642412  4.95611525],0.406529,0.552564
[ 0.82697403  2.77175331  1.49698091  4.60321093  5.54305553],0.474594,0.552564
[ 0.76199436  0.21645966  4.44032097  3.00429058  3.53655577],0.497038,0.552564
[ 1.69920385 -0.17428675  5.36614084  5.89163637  4.34589195],0.307316,0.552564
[-0.09318349  5.25168991  0.98114789  5.8847723   3.40399551],0.310571,0.552564
[ 5.55516815  1.10948837  5.8599515   3.69919682  6.30679655],0.288134,0.552564
[ 5.03530073  0.28461394  5.17507362  2.42633796  3.33823133],0.461038,0.552564
[ 4.53497362  5.21947861  5.98904896  2.68982172  1.04291332],0.397724,0.552564
[ 4.46613312  5.94709492 -0.24329491  6.24082279  4.87548351],0.247683,0.552564
[ 2.64943767  5.32919121  0.51206899  6.00806761  4.38600063],0.360916,0.552564
[ 4.5719552   3.81276703  0.53975463  1.81640244  4.49989891],0.560694,0.552564
[ 0.55137044  2.14799476  0.61354327  5.63280201  3.6921308 ],0.402778,0.552564
[ 1.45186293  5.86424589  2.90041995  6.17363453  5.97596407],0.289529,0.552564
[ 1.10531068  5.81249285  3.65135789  1.00280821  1.25436735],0.417358,0.552564
[ 3.43703747  3.82472777  1.41101837  0.0261802   1.70683253],0.528767,0.552564
[ 4.53857136  2.38150597  1.152879    0.90198827  5.11828518],0.498744,0.552564
"[  6.38002753e-01   3.92056024e-03   8.51216137e-01   6.13953114e+00
   3.02580309e+00]",0.293857,0.552564
[ 3.77368021  5.4627676   1.13426268  4.67857265  4.85413218],0.467285,0.552564
[ 6.03522682  5.61544323  1.13615179  0.16765945  4.49197149],0.287561,0.552564
[ 6.17200279 -0.03182701  4.67794609  1.41508579  0.51817292],0.279795,0.552564
[ 2.75862551  3.35455704  1.73660314  4.3686862   6.09010983],0.549383,0.552564
[ 4.70245123  4.03203487  1.29175019  5.9371686   3.11440778],0.487291,0.552564
[ 2.06253886  3.11454988  2.17689228  0.05204098  2.18658948],0.628079,0.552564
[ 3.86692166  2.15299892  1.03788066  0.01081852  5.50286961],0.391874,0.552564
[ 4.35480976  4.93880796  4.13344669  1.13142228  1.1431514 ],0.531388,0.552564
[ 1.35095584  0.85687357  3.9492929   1.13238001  1.66313636],0.540871,0.552564
[ 5.52105904  6.13272762  3.16439652  1.0526284   2.91014528],0.400047,0.552564
[ 2.62477303  1.70961726  1.84784818  2.02122521  2.32280016],1.04713,0.552564
[ 2.03850532  6.32402897  1.12910604  5.05412531  4.73789072],0.360834,0.552564
[ 5.9528594   4.78238583  5.04888058  0.09558114  3.35069036],0.337236,0.552564
[ 3.65121794  2.56792331 -0.00577763  1.36721313  2.15979123],0.555018,0.552564
[ 4.94683695  4.81629515  3.85357976  5.11031532  2.51562238],0.571241,0.552564
[ 4.46645737  6.23001909  3.55452085  4.14741468  0.2908811 ],0.376692,0.552564
[ 3.41482854  2.27147651  5.99575567  2.78717065  0.06359709],0.428355,0.552564
[ 4.81970024  0.89582652  4.74276638  5.10076141 -0.0905102 ],0.336241,0.552564
[ 5.93961906  0.34306237  4.89356804  1.95609653  3.24309421],0.393157,0.552564
[ 0.59121114  0.96355367  0.50807881 -0.08343357  4.25576448],0.31014,0.552564
[ 1.90023637  2.23161316  2.65567756  5.7256875   0.94009835],0.537894,0.552564
[ 0.88089734  5.63752747  3.65330863 -0.19057466 -0.08199655],0.27358,0.552564
[ 5.54071283  3.50893974  5.09345102  1.82931101 -0.16052668],0.364216,0.552564
[ 3.2729156   2.55125952  6.25713253  1.96740854  4.18201971],0.545013,0.552564
[ 2.36350441  3.94980693 -0.05102314  3.60597324  3.35761714],0.62069,0.552564
[ 3.33945131  0.93796039  1.39374173  6.10832119  0.02757117],0.328469,0.552564
[-0.09003925  3.04869723  3.43250632  3.20309997 -0.14187498],0.405673,0.552564
[ 3.84630084  0.73099941  6.05802679  5.79459763  1.80543149],0.339525,0.552564
[ 2.61170483  4.7518568   6.17386103  5.59788847  3.72929144],0.391021,0.552564
[ 4.88371944  3.87959123  1.44252527  1.20948517  4.67678738],0.562893,0.552564
[ 3.82310748  3.17736006  3.86453128  5.72285652  2.11184907],0.682168,0.552564
[ 0.51780564  0.43673274  3.31015754  1.64841533  5.5012579 ],0.385938,0.552564
[-0.03708734  5.41622543  0.79377174  3.92332363  3.29474974],0.386565,0.552564
[ 6.00339794  1.33002496  1.89471614  2.56270003  1.09204721],0.457407,0.552564
[ 1.42325711  3.00358319  5.03502512  4.58239412 -0.17805246],0.412687,0.552564
[ 5.99333668  3.94494963  1.66949451  0.51928627  4.87144995],0.380525,0.552564
[ 3.31798601  1.83299601  3.0311439  -0.02351427  3.05338168],0.640678,0.552564
[ 0.61936337  1.93303287  0.86375958  4.6191349   5.73401737],0.377846,0.552564
[ 6.30456734  6.1639185   6.22499275  1.25526595  0.24096482],0.212823,0.552564
[ 3.94553208  2.71463299  6.0164113   2.28754687  4.99377108],0.511328,0.552564
[-0.14969105  5.17765045  2.82603931  0.6373021   5.11890125],0.335964,0.552564
[ 3.14336252  3.14118385  1.67717791  2.07063437  1.66798902],1.06063,0.552564
[ 5.99835634  3.74072552  4.59462643  4.88592291  4.88359451],0.413458,0.552564
[ 3.14209294  2.9055028  -0.07306264  3.57843184  2.05338311],0.636801,0.552564
[-0.12067651  3.62027144  5.62256908  0.31143606  5.95582676],0.26339,0.552564
[-0.06667382  2.3546803   0.81789154  1.49532056  1.30057454],0.404291,0.552564
[ 5.24667549  5.00772476  3.47578692  2.32964587  3.53966069],0.664651,0.552564
[ 5.76436424  3.36329174  4.48023748  4.34345913  3.31105566],0.592894,0.552564
[ 0.42367944  2.9412334   0.59433788  0.70431656  2.73889208],0.439243,0.552564
[ 3.48839259  4.76441765  1.75386584  0.68207735  3.42858815],0.646789,0.552564
[ 2.35492086  3.53064775  4.82919979  5.10902262  3.14429259],0.740056,0.552564
[ 2.65556812  5.88796902  0.68191016  3.01807642  2.62210464],0.526991,0.552564
[ 2.25377631  0.51481402  4.2270031   0.72184938  4.81271315],0.460523,0.552564
[ 5.77903986  2.91383553  0.6234777   3.79629445  2.41627955],0.516711,0.552564
[ 3.30740333  1.96700728  2.9747746   1.48343527  0.83429605],0.760315,0.552564
[ 1.93434703  2.37705326  3.12022614  0.81603497  0.52769852],0.574049,0.552564
[ 5.55927038  3.26993036  1.97437036  4.39508343  0.04593926],0.428314,0.552564
[ 3.33894324  6.15955496  6.28861094  1.09550202  4.00870705],0.327255,0.552564
[ 1.41822076  1.595263    0.77950001  2.76629949  6.21053648],0.403745,0.552564
[ 0.03930382  5.08009005  5.89181185  3.45481253  0.03750435],0.282181,0.552564
[-0.21103445  5.92169666  3.83483458  0.07606659  6.06238127],0.235452,0.552564
[ 5.45987129  2.55144024  1.35104609  5.22163105  5.04044104],0.433458,0.552564
[ 4.1604867   0.96864837  3.01161027  0.65873998  4.87606764],0.513495,0.552564
[ 0.43948096  3.68307924  4.32269287  5.96264744  2.76818514],0.442412,0.552564
[ 0.28309095  2.98587704  5.50899982  5.16202354  1.88027811],0.406422,0.552564
[ 3.70231676  1.64797938  2.05581331  3.3834548   5.65692186],0.648552,0.552564
[ 5.23595095  4.62672043  1.47255409  1.47357178  1.94694185],0.542956,0.552564
[ 5.48900032  0.46187767  5.90848446  4.13465023  5.72150421],0.287435,0.552564
[ 6.27357197  3.01034427  2.09302449  3.17148209  5.99320555],0.391732,0.552564
[ 2.52253771  3.3147347   2.39185548  3.0648551   2.33893752],1.62917,0.552564
[ 2.5997169   3.1258409   3.07751656  1.14804733  1.87900257],1.01333,0.552564
[ 1.06534147  3.45756984  5.65609074  1.85375321  1.91678607],0.540706,0.552564
[ 4.8670001   0.46074921  3.55125356  1.38296187  3.1842854 ],0.559092,0.552564
[ 4.28738785  4.84479237  4.28138971  1.05055439  1.34080315],0.547769,0.552564
[ 1.64966083  3.12422132  2.20365191  3.40782428  4.52305222],1.00411,0.552564
[ 3.27898479  3.52651167  0.75066924  0.32813698  6.01601505],0.375238,0.552564
[ 3.95180678  1.86375666  4.95426846  1.05976152  0.62531978],0.489721,0.552564
[-0.17255478  6.11462879  0.32322606  3.26307559  3.87766409],0.305151,0.552564
[ 1.38537097  4.90131712  3.45997906  5.52656841  0.82458764],0.443467,0.552564
[ 5.06651735  0.79905003  3.70686936  0.48201478  0.73092455],0.383093,0.552564
[ 0.53665042  4.61840439  5.06469584 -0.06974794  4.56468964],0.335324,0.552564
[ 3.68110824  2.00433302  4.77061224  1.24659359  2.05841255],0.737934,0.552564
[ 2.02163339  5.27207899  3.43131447 -0.02197257  3.4860394 ],0.483696,0.552564
[ 5.06193542  2.87259126  6.27790976  1.31624937  0.16900165],0.324022,0.552564
[ 1.11284232  0.4580054   1.76900113  3.92570782  1.76388204],0.528447,0.552564
[ 6.33545065  0.53659475  0.2243523   5.17839193  3.37006283],0.28752,0.552564
[-0.07317439  0.94101995  0.65941828  4.87290716  5.04800081],0.313832,0.552564
[ 4.16605997  2.10261083  2.38088179  2.45097494 -0.01900971],0.589478,0.552564
[ 3.08575034  0.22155462  4.25574017  1.98858416  3.77770162],0.627676,0.552564
[ 3.09338427  1.22298634  3.324821    3.74836063  4.14381552],0.986158,0.552564
[ 0.5978651   3.71038532  3.85629129  4.81142282  5.0626936 ],0.511664,0.552564
[ 5.59452391  3.42895627  3.71807313  0.46151561  5.61367655],0.389008,0.552564
[ 4.55142975  4.31993008  0.56306589  1.48290777  1.88247144],0.536531,0.552564
[ 0.75118095  5.90930176 -0.03009755  5.45824051  4.2179718 ],0.283856,0.552564
[ 4.46808863  3.60860753  1.7541101   6.03052425  4.88092899],0.458718,0.552564
[ 6.23190451  1.40729558  4.0069561   6.08438826  5.19689274],0.299979,0.552564
[ 5.4030757  -0.1801749   3.4973731   3.59895349  5.36906338],0.36891,0.552564
[ 6.32295656  2.40220857  3.37209225  3.73883963  0.08387005],0.390815,0.552564
[ 0.05687148  0.67264134  4.65353203  2.41287971  1.17001951],0.39206,0.552564
[ 1.10198784  3.62111497  1.54549146  1.13158619  0.7865774 ],0.512977,0.552564
[ 1.80654776  6.03979158  3.66946125  3.36206651  4.28150606],0.559091,0.552564
[ 2.61312747  4.89260387  0.21001269  3.76820278  1.83629811],0.541712,0.552564
[ 4.09851074  5.65549517 -0.0672062   2.9167645   4.95221472],0.377584,0.552564
[ 4.13637877  2.47667432  4.29054451  4.01109362 -0.00751335],0.546502,0.552564
[ 5.25283575  5.04130936  4.60772228  5.08995771  2.64559007],0.469032,0.552564
[ 1.81728852  4.07819223  6.25811958  3.55967712  4.8031764 ],0.459953,0.552564
[ 4.07665682  6.106143   -0.03272443  1.41829777  3.18860245],0.363081,0.552564
[ 6.25824547  2.0730381   5.93677902  2.88003302  3.35395908],0.3962,0.552564
[ 2.08021617  0.26399595  4.80575609  3.00602698  1.43771923],0.525397,0.552564
[ 4.10141087  4.87725782  5.44827604  2.97794437  5.06173611],0.500438,0.552564
[ 2.73513222  2.46230221  5.77117205  0.07196362  4.93510628],0.394373,-2.31151
[ 3.07487321  4.11541796  5.42582655  1.44379234  0.57353699],0.489143,0.552564
[ 6.28134871  1.88878357  1.9755522   4.49558592  6.18694592],0.328462,0.552564
[ 4.5857687   1.69393337  4.88312912  0.83695459  4.30277157],0.522394,0.552564
[ 3.34375405  0.41957742  0.50635749  3.26479316  3.69227171],0.539248,0.552564
[ 1.36038315  4.79769278  5.50759315  5.39246655  3.61221576],0.42906,0.552564
[ 3.66391063  0.84662443  0.88271403  4.64039993  3.56196952],0.569235,0.552564
[ 2.74724531  3.70607448  6.15474892  5.11565018 -0.06420995],0.340365,0.552564
[ 6.34020996  2.4430151   0.3733159   4.095366    6.0410161 ],0.295733,0.552564
[ 3.8378768   6.29020452 -0.15454365  0.11703508  4.43922949],0.271286,0.552564
[ 3.33280301  0.32712761  0.77191871  3.89013314  4.71863461],0.476977,0.552564
[ 6.09543133  0.16082802  4.53214073  6.10327864  0.86736214],0.255307,0.552564
[ 0.06511836  0.4450759   5.86518288  4.8610754   6.04691935],0.243322,0.552564
[ 3.4825623   4.75345993  6.27202177  1.29993868  5.81621885],0.335178,0.552564
[ 6.01315546  1.95426035  1.83908165  0.68225217  3.67854977],0.447371,0.552564
[ 1.95300043  1.69363976  1.57774007  6.09296131  1.74687052],0.477046,0.552564
[ 5.99175692  3.43280625  1.57237065  4.90038157  0.71685034],0.399996,0.552564
[ 5.00039244  5.75885057  1.98175752  4.23474789  0.09123985],0.361858,0.552564
[ 0.70391959  2.80508852  0.92745304 -0.04761909  5.64655113],0.323649,0.552564
[ 5.2907548   5.56796503  1.61447811  3.18917036  5.10879087],0.43021,0.552564
[ 3.03270411  3.40327525  3.82864308  4.56319761  5.92911863],0.592639,0.552564
[ 3.9199369   3.84417582  3.46949911 -0.18242837  1.28420079],0.503749,0.552564
[ 5.3697567   6.2051034   4.49842644  2.18868566  0.67323351],0.342398,0.552564
[ 4.64244032  0.63624287  5.06472349  6.04019785  3.33451486],0.371709,0.552564
[ 4.69868135 -0.20239593  6.00711727  3.06566882  1.1043911 ],0.324873,0.552564
[ 1.46513295  0.06379867  3.15215802  1.53830993  0.68724883],0.425793,0.552564
[ 1.97335076  5.80369139  6.17318821  4.49980021  1.94426751],0.36566,0.552564
[ 2.18885994  0.05850245  1.9405576   5.58607578  2.38944697],0.444576,0.552564
[ 5.06608582  6.26913643  3.00027943  1.70477915  4.57844448],0.414507,0.552564
[ 5.09730482  0.25196409  1.58685386  5.31280136  3.82800007],0.400288,0.552564
[ 2.72833872  2.12275267  1.22635663  4.36743784  0.41220748],0.569615,0.552564
[ 0.8499608   4.50819254  5.12076807  5.27163935  3.08017445],0.463784,0.552564
[ 2.29851675  5.89129639  3.7847836   0.2290346   3.10722709],0.451318,0.552564
[ 4.58255243  5.52882242  5.86958456  3.15160775  6.24885845],0.305698,0.552564
[ 2.19844294  2.00042915  4.693223    0.42036235  4.80517435],0.514885,0.552564
[ 3.68130088  1.03718567  2.28236938  5.35769463  4.40559769],0.57583,0.552564
[ 4.61594486 -0.14041385  0.39935255  4.30471182  2.08703685],0.373516,0.552564
[ 2.73545766  3.78404498  0.29329079  0.53912741  5.26260185],0.413458,0.552564
[ 5.83223486  3.96075702  1.41119862 -0.23364967  1.51225865],0.343185,0.552564
[ 5.27001524  0.63049418  1.1793623   4.25052452  1.72018003],0.448752,0.552564
[ 1.06065559  2.07369494  5.62888718  3.10701561  0.32098067],0.421608,0.552564
[ 2.73027635  3.45520592  5.59739542  4.71831703  1.12380242],0.540565,0.552564
[ 4.45983315  4.66381788  4.9018693   0.2051696   4.02197504],0.446987,0.552564
[ 0.72973621  1.38095605  4.96700668  2.0237298   3.80152988],0.548244,0.552564
"[  4.44992352e+00   3.21362662e+00   4.68415356e+00  -3.43590137e-03
   3.93725848e+00]",0.502933,0.552564
[-0.23878889  4.66005993  3.08306289  1.21673298  4.71336842],0.410372,0.552564
[ 2.89624763  4.90445995  0.02907197  4.77050877  5.16158819],0.395706,0.552564
[ 2.64018512  0.93851572  0.68879652  2.14678097  3.65150952],0.629989,0.552564
[ 6.07238293  2.20221162  5.05758238  4.25161791  3.3043592 ],0.476898,0.552564
[ 3.34993768  1.41223669  2.79627633  5.42853928  2.03754687],0.689224,0.552564
[ 4.47006273  1.23286402  5.65049267  5.68513107  2.70996666],0.406454,0.552564
[ 6.0628109   1.75669968  1.87166822  2.27013445  0.39478973],0.407838,0.552564
[ 5.77645874  1.02027702  5.14426327  4.41568518  5.47110844],0.340873,0.552564
[ 1.39405966  3.96454835  1.70857596  5.15085363  1.43157339],0.579263,0.552564
[ 1.62448728  3.57729673  1.05408716  2.78023052  5.61385345],0.558896,0.552564
[ 2.81253147  0.24320439  0.96566212  0.2355691   4.42747116],0.378024,0.552564
[ 0.83663887  1.50002432  6.30945063  2.35554719  6.06240845],0.306033,0.552564
[ 6.18618107  4.66477156  5.37900591  5.14076471  5.44566059],0.292851,0.552564
[ 4.81053066  4.65009451  2.04658842  0.65886182  1.36329937],0.498267,0.421094
[ 3.089463    1.67949152  2.05207157  0.91695356  3.64223528],0.80633,0.552564
[ 5.837533    1.03636825 -0.02742929  2.301054    6.14551306],0.274307,0.552564
[ 0.91866386  5.99969864  2.23216605  5.32651329  5.62299204],0.320385,0.552564
[ 0.68767405  3.78745103  6.27085018  2.71582699  0.58028537],0.362304,0.552564
[ 1.00182569 -0.14140642  3.55771494  5.16619396  4.51062965],0.382459,0.552564
[ 4.51004505  4.96554279  2.76413965  4.10533285  4.71288395],0.651255,0.552564
[ 5.93890619  1.78940737  5.18909168  0.13306665  5.79919863],0.278167,1.51099
[ 3.23114896  6.04488325  2.81674266  3.42144704  5.90189028],0.435599,0.552564
"[  3.67752742e-03   5.83341646e+00   3.93543983e+00   2.27256608e+00
   4.43148899e+00]",0.39278,0.552564
[ 4.18991947  0.35146195  4.84465933  5.72607136  2.06173062],0.39769,0.552564
[ 5.31712723  0.5822233   4.77636003  0.49340516  4.09858036],0.3723,0.552564
[ 0.08043332  2.95136285  1.47598612  2.25155735  6.07989645],0.386178,0.552564
[ 5.06249714  3.59994507  3.6173687   2.37967396  5.16333151],0.66402,0.552564
[ 3.35432053  3.06113291  2.50295806  5.47621441  4.82244825],0.674341,0.552564
[ 5.63610649  6.31331825  0.69996905  0.43408972  2.5119133 ],0.285393,0.552564
[ 2.43103194  4.14578199  2.34676528  4.02287865  1.82197332],1.05293,0.552564
[ 1.02777421  5.62220812  2.19842029 -0.24664041  1.925529  ],0.35583,0.552564
[ 3.47410321  1.53973269  2.76345754  1.66790032  6.10923433],0.530365,0.552564
[ 0.99381715 -0.03585012  1.03707993  0.68042511  2.34587264],0.358391,0.552564
[-0.01420815  2.42758775  4.8129034   5.02933931  5.68309307],0.344626,0.552564
[ 1.1187861   4.11021566  5.8342104   3.85379004  2.83434248],0.538773,0.552564
[ 3.45943189  5.0286541   3.37811852  4.57120371  0.41940728],0.537703,0.552564
[ 2.09410167  3.80144215  0.04138445  2.78180695  5.6865778 ],0.444807,0.552564
[-0.02823716  0.89159769  0.75998336  5.35621452  2.79484725],0.342148,0.552564
