Inputs,"f(x,y)","f*(x,y)"
[ 0.03729152  1.53231931  3.27537203  3.53827405  3.93533468],0.582338,0.430736
[ 1.72518027  0.41870022  2.39532304  4.17734814  0.33954674],0.452119,0.50288
[ 1.84372497  3.3593657   4.85792828  5.43776369  2.10998178],0.600498,0.555709
[ 0.93972492  2.1647222   0.03960366  4.85245705  3.09699559],0.451521,0.489762
[ 5.11200571  0.57087678  5.69753599  5.89196014  4.35651398],0.304493,0.391874
[ 2.17184043  5.95975542  5.60091114  2.44630408  3.51321125],0.459122,0.555709
[ 1.43377733  5.16084814  1.70520866  5.71667194  3.4107976 ],0.468431,0.575813
[ 4.97191954  2.29415369  0.70527858  3.8061595   5.47808599],0.466348,0.699943
[ 0.85087639  3.45533204  1.81856239  6.05449104  6.10985327],0.330874,-0.182916
[ 0.27063885  0.73005337  5.98014116 -0.20599276  3.92390609],0.265849,0.555709
[ 0.16993636  4.09928513  0.43282765  3.78997016  2.84220886],0.466048,0.529431
[ 0.61222512  2.40909481  5.89552259  0.05615883  2.12973428],0.346521,0.555709
[ 0.82773429  1.81421244  5.07678699  0.48756477  0.83348322],0.378158,0.555709
[ 3.95704722  3.67014456  6.06611967  0.77511781  0.53026307],0.372914,0.555709
[ 1.424564    2.2555728   1.87580097  5.86040306  0.80582076],0.448504,0.465311
[-0.11465062  0.91881961  0.35242286  0.94392371  0.99274909],0.291558,0.591969
[ 4.59522772  3.24326873  4.02893496  2.86544895  4.1337986 ],1.00339,0.555709
[ 4.88060951  6.28737736  2.44031215  2.50846791  5.36132908],0.392553,0.555709
[ 3.85846329  2.02845764  3.78912282  3.03870487  6.11882114],0.587126,0.481835
[ 3.17304063  1.10493064  4.47110891  4.57475519  2.58520746],0.744197,0.555709
[ 0.57213354  0.01423905  2.72347617  4.40469265  6.04334354],0.321328,0.394296
[ 4.5774498   5.25060129  3.47901893  1.95465481 -0.19493419],0.415224,0.555709
[ 5.68174171  3.53373265  2.51178837  1.62910783  3.18250465],0.683639,0.555709
[ 0.1795444   1.74013329  2.09071946  3.33989191  3.16851997],0.644623,0.85485
[ 3.21544886  3.5668304   0.26769429  4.91166401  3.81143308],0.583223,0.791316
[ 4.94756126  4.02740622  2.32051635  1.02901292  5.94428825],0.437371,0.555709
[ 1.87904739  5.57399035  2.88349915  0.07879654  3.29106045],0.464821,0.555709
[ 4.19632435  2.27089453  1.90857828  1.13836861  4.80595922],0.671991,0.555709
[ 4.23431158  3.43612719  5.51468754  5.89901829  4.52808952],0.420579,0.555709
[ 1.4620446   3.65687013  0.47883832  2.11826301  1.24922419],0.555688,0.415726
[ 5.18784189  2.9174366   4.02952719  0.88377857  0.81575757],0.497446,0.555709
"[  3.84579706e+00   3.70732299e-03   3.20523903e-02   4.27183914e+00
   4.43270397e+00]",0.368025,0.336021
[ 4.39527941  0.84873456  4.82207251  1.83996093  5.35407305],0.459094,-3.0381
[ 2.99807906  1.31628382  2.15524364  3.64882636  5.45655012],0.666483,0.578206
[ 2.48665953  2.97882819  0.00815107  4.92520189 -0.00636043],0.370924,0.509631
[ 1.35960376  3.83384037  4.43388987  2.46714473 -0.06102811],0.49761,0.555709
[ 6.34490252  2.75121975  1.40826273  3.75618148  2.33358407],0.505055,0.488096
[ 3.61141109  3.46903062  0.77266145  3.45590019 -0.10051239],0.490777,0.650972
[ 5.5164361   2.23881316  0.98498207  0.46196708  1.44353354],0.402636,0.555709
[ 5.32467413  4.75861311  0.251165   -0.17349644  4.98956442],0.285043,0.555709
[-0.17158762  4.10441589  5.32051325  3.25821304 -0.1542957 ],0.315659,0.555709
[ 0.87131369  4.11172962  3.1811583   3.01669407 -0.06060829],0.495843,0.555709
[ 3.07047701  3.1175158  -0.22051798  0.32972378  2.3456955 ],0.435749,0.555709
[ 2.15162659  1.31019115  0.4127447   1.2897824   1.09452617],0.458195,0.435028
[ 5.99574709  1.96503782  4.09777212  4.72052479  3.03788137],0.520497,0.559668
[ 2.5004108   3.30371237  5.88527298  1.53286803  0.6581856 ],0.469413,0.555709
[ 5.57375956  0.66180462  0.06948124  4.07511044  1.22095442],0.333331,0.451244
[ 5.5944643   1.06183875  3.12755275  4.62855911  4.50966787],0.48935,-2.87867
[ 2.03785014  1.05016434  1.27958798  4.79919863  5.15020418],0.486668,0.39509
[ 0.40572807  1.71526468 -0.19782566  2.74378514  2.9879024 ],0.422428,-0.404086
[ 3.63105106  5.13584518  5.62348366  2.62775803  4.94927692],0.481209,0.555709
[ 5.45763397  0.64973545  5.02928925  6.22840738  4.60751295],0.296838,0.331071
[ 1.73925924  2.42254877  0.87428385  4.98389721  1.47042072],0.564428,0.529259
[ 4.24172831  5.6237874   5.24224234  0.35228869  4.68518782],0.353307,0.555709
[-0.13940451  4.7968545   2.81886125  0.73428947  0.04694346],0.31278,0.555709
[ 5.64530039  0.37791982  5.27762508  0.5884856   5.77126312],0.26627,-0.748054
[ 3.64483309  2.26791048  2.64172578  1.20473886  4.46502638],0.873409,0.555709
[ 1.64575839  5.06959486  3.71474791  5.45009804  6.07402372],0.369267,0.413321
[ 4.79357815  3.93680954  0.59593683  2.87086987  4.38366938],0.595051,0.557474
[-0.1585512   3.52300549  0.95317876  3.41949177  0.58361387],0.39286,0.528529
[ 2.55035233  4.09688139  5.8331027   0.75116634  0.81921178],0.412458,0.555709
[-0.0482762   6.03039789 -0.18306987  0.7066043   1.35174751],0.240479,0.555709
[ 4.4397049   5.62219667  0.54307979  2.97359371  4.26519728],0.463252,0.555709
[ 1.73089433  3.73228908  0.33560342  4.57048416  4.47549248],0.529398,0.710359
[ 5.20686769  0.79948747  6.33795691  0.02528927  0.56074333],0.245982,0.555709
[ 5.33417654  2.39393115  0.9852699   2.19833899  2.03628707],0.608042,0.555709
[ 6.25451946  0.44072723  4.65470839  1.72965205  4.3137207 ],0.354365,0.555709
[ 0.94226152  4.49713516  2.08953023  4.4559207   3.73716879],0.668102,0.613466
[ 4.9907999   3.35324192  0.21343705  4.1382246   6.10635471],0.359738,0.555709
[ 3.95192051  3.96297765  1.96801984  5.12476254  0.78274614],0.577058,0.689216
[ 5.77838612  5.82097149  1.46415961  2.89930677  0.59001309],0.346569,0.555709
[ 1.52263868  3.56803346  3.40718508  5.83979988  2.11902857],0.605634,0.463642
[ 1.49990451  1.04228163  5.72802162  3.63379049  5.50142241],0.39708,0.398464
[ 0.3772949   2.09237981  0.11071613  1.1812315   4.98701572],0.353276,-6.05294
[ 5.79398966  0.64239752  3.85761142  1.78160381  0.2271453 ],0.35369,0.555709
[ 2.63785577  4.97771692  5.27513361  0.3603791   5.45361137],0.367559,0.555709
[ 1.65137792  5.05296087  0.73390967  1.36319327  4.38278055],0.4817,0.555709
[ 1.78910434  1.03627825  5.94248199  3.85110998  0.36484501],0.375247,0.555709
[ 4.90329504  2.10406542  5.97998571  1.23037016  4.04116678],0.444027,0.555709
[ 2.48426867  3.99124479  1.01934862  4.04111862  2.31575274],0.852977,0.825299
[ 6.13996267  2.80700016  0.36373535  2.81643176  4.19397211],0.429078,0.582383
[ 5.04835367  3.78424287  4.91522026  3.51605082  1.93863428],0.67242,0.555709
[ 6.24023628  1.07754076  1.61579204  3.22357082  2.0545516 ],0.453415,0.532912
[ 0.27903789  1.15211964  2.20721316  0.73522568  3.25178003],0.46212,0.583205
[ 0.69178307  0.93457866  3.7059257   0.94196033  5.62119579],0.381703,8.43057
[ 2.38193464  0.87023169  5.93914557  0.95874828  5.4347558 ],0.349025,0.555709
[ 0.37225795  1.98409796  3.54402351  1.71105671  2.43517208],0.657313,0.555709
[ 2.07256627  1.88630462  4.01070499  0.38789943 -0.09284838],0.407984,0.555709
[ 2.54675627  6.17572451  1.00736284  6.17004633  5.9968648 ],0.261154,-0.450772
[ 3.26390934  3.94018579  5.22309923  1.48593771  3.17022896],0.756594,0.555709
[ 1.34051418  6.25909996  6.09404993  2.30784154  1.38584125],0.322234,0.555709
[ 1.98896849  2.90572023  1.25756788 -0.22097301  0.61291248],0.397773,0.555709
[ 5.35666132  5.69933033  1.87007022  5.31626081  2.92888212],0.408378,0.625572
[ 6.15689468  3.67336297  5.82715416 -0.01317464  0.61306292],0.261856,0.555709
[ 5.12865686 -0.01374765  5.04621792  0.98376578  5.13847637],0.318075,-3.55983
[ 5.63295889  3.40594864  4.38427591  2.86966348  4.4239502 ],0.622738,0.555709
[ 1.11400092  1.64030218  3.59110904  2.03032994  5.3006978 ],0.588628,0.706273
[ 2.92345715  1.86993289  4.22280693  4.7910099   1.70314336],0.789408,0.555709
[ 2.65534568  4.63053989  4.50112343  1.2470572   2.54773545],0.751418,0.555709
[-0.04516771  3.61547804  0.66941303  0.28970858  3.34561396],0.362995,0.555709
[ 2.78478622  5.36344957  4.24381018  3.3568387   5.35300684],0.560436,0.555709
[ 2.29943013  6.31668472  5.50510502  0.01834394  1.55407548],0.296316,0.555709
[ 4.96124983  3.37081003  4.5005827   2.74226594  0.70890683],0.604183,0.555709
[-0.20008035  4.04021311  5.83008146  0.35482234  1.07022178],0.285283,0.555709
[ 2.52761626  1.59356415  4.92673206  5.28783512  5.27844   ],0.468626,0.440646
[ 4.51948547  3.30086899  0.5666483   3.07786131  2.50435805],0.736796,0.375647
[ 0.56947893  6.17309761  5.87337399  1.70640087  3.28189039],0.322736,0.555709
[ 2.62628293  5.62295198  3.53894973  4.45795202  0.28451371],0.458516,0.555709
[ 4.21813679  4.70178461  4.5736599   4.93149757  1.43056202],0.554012,0.555709
[ 1.56676328  2.84348989  1.46314812  0.84672827  1.95259428],0.659013,0.555709
[ 4.00063944  5.62468815  4.44164038  3.6454258   0.51063198],0.463346,0.555709
[ 5.99505281  4.00433016  3.07355404  3.45569301  1.28503513],0.551475,0.555709
[ 3.66139007  4.83963156  5.02208471  0.17619471  3.63055992],0.469881,0.555709
[ 1.74341154  2.24482441  5.2398243   4.09384871  2.7201581 ],0.743996,0.555709
[ 0.5639298   5.3297224   4.50171661 -0.12069759  5.91622829],0.271294,0.555709
[ 2.54586315  3.49193788  4.82424927  5.54809093  0.47451678],0.461959,0.555709
[ 1.31480527  4.23304081  3.45388055  2.56555724  4.74959755],0.780268,0.555709
[ 4.64211369  6.34481287  0.61789829  5.34091473  1.69174445],0.314959,0.788262
[ 3.51635075  0.18365015  3.70068169  5.8015728   1.01959395],0.39277,0.503892
[ 5.48652315  1.82454383  4.67908716  6.07310963  2.12862611],0.390822,0.555709
[ 1.38203335  0.25615969  3.42297292  4.88928366  2.04280376],0.50477,0.539344
[ 2.10730457  4.74224472  4.90963745  4.61617041  5.36484957],0.483476,0.555709
[ 0.86736429  2.05798292  2.74689817  1.20733988  2.25288033],0.700702,0.555709
[ 5.16688347  3.33982182  4.03649902  2.27946329  5.64789343],0.543015,0.555709
[ 1.65532804  5.50085974  4.28951693  4.91539812  0.74161398],0.425634,0.555709
[ 1.68613291  3.49062514  5.7750802   1.48582304  1.9428587 ],0.553149,0.555709
[ 6.25313282  5.26429129  1.53729856  4.04319811  0.65743929],0.339844,0.555709
[ 6.33280611  3.77315617  1.85969794  4.28920794  3.30038381],0.506126,0.929
[ 5.50875568  4.01740599  2.8058002   2.32032847  1.15522158],0.616073,0.555709
[-0.02366656  5.98047686  5.51459122  0.9166646   5.12983084],0.261606,0.555709
[ 6.22132778  0.36470029  0.52142972  0.1346678   0.77685404],0.240283,0.555709
[ 2.96832967  4.56884289  0.92377913  3.1445806  -0.11076823],0.46575,0.555709
[ 4.47246313  1.04321444  1.69862711  6.14559555  4.40696669],0.407082,0.631824
[ 2.59782505  1.67520857  0.79405719  4.63630295  0.278723  ],0.457334,0.898552
[-0.10228477  3.76072717  5.94466257  0.56277925  6.02938128],0.256469,0.555709
[ 6.25408173  1.48022521  6.17535114  2.31243324  5.880898  ],0.27208,0.558904
[ 3.29893923  0.45761615  0.54452688  2.0261693   3.44388771],0.533965,1.1247
[-0.02983179  0.6473406   0.81520689  2.7637527   5.83622122],0.30686,0.436056
[ 3.43370605  3.11129975  3.62308764  4.79586887  5.03125381],0.772806,0.744805
[ 3.12824631  4.91545773 -0.17646301  3.94151568  4.66743135],0.445591,0.555709
[-0.12434945  2.86151314 -0.03645463  3.73992801  2.13879061],0.395414,0.500967
[ 0.19813959  5.66058731  5.83230305  4.19319582  5.81759119],0.267999,0.555709
[ 0.76419717  2.70606828  3.68101072  4.14004755  1.16819632],0.657713,0.555709
[ 4.95546293  0.99949616  6.03831959  1.12772274 -0.03932888],0.287355,0.555709
[ 4.87843561  2.60725546  6.12076473  5.83322573  0.21820016],0.292504,0.555709
[ 5.91758919  2.8859241   5.97206211  1.82516062 -0.05883542],0.302158,0.555709
[ 2.46607304  5.7091136   2.67886734  5.52178764  3.81233788],0.506411,1.5169
[ 3.20908833  0.62994343  6.34458351  0.56423861  0.40016228],0.289526,0.555709
[ 4.02065182  4.14612484  1.27833033  6.27818203  1.75878334],0.442349,0.607601
[ 0.222094    3.25938916  5.95586872  4.8045454   4.17025948],0.382452,0.555709
[ 2.17125082  3.63649726  5.41637564  1.11117852  4.70124054],0.543694,0.555709
[ 6.00071001  0.89622331  1.9799161   1.61522281  6.17006588],0.31809,0.559818
[ 3.80661464  2.67098856  4.42357016  3.40313625  2.53952718],1.22549,0.555709
[ 1.63997066  2.5945127   0.4035871   1.45578051  3.59626245],0.606222,0.555709
[ 0.91373205  1.6452347   5.262784    3.2972548   2.08663917],0.58036,0.555709
[ 6.16940737  4.72042561  1.40378118  5.47489691  3.51129818],0.371203,0.579293
[ 5.91381025  4.0321312   3.37010813  5.3204155   3.56732368],0.490226,-1.55751
[ 3.94516706  5.01565313  5.84869146  4.78300524  4.41504383],0.430058,0.555709
[ 0.45063645  3.09330821  0.19059364  1.79869771  4.00428247],0.457615,0.555709
[ 6.00711393  3.40251899  1.42561841  4.87406683  0.07730619],0.347975,0.787979
[ 3.1831646   3.43237162  3.94326615  6.21388388  2.04249573],0.576166,0.555709
[ 5.212502    3.69115019  2.7847898   4.18280935  3.10036421],0.845431,0.559797
[ 5.49600935  5.34196329  1.13820398  1.1262126   4.57131672],0.382245,0.555709
[ 4.86602783  5.99232864  1.56223273  2.69442511  6.29499769],0.328368,0.555709
[ 5.05096865  1.97894371  5.73096561  6.29219055  6.0736084 ],0.263208,0.443321
[ 4.07441282  1.10106432 -0.23119365  5.2964015   5.10742474],0.334273,0.555709
[ 3.89188957  3.89955902  0.38218164  2.92889929  1.61699998],0.65039,0.335369
[ 3.85558987  1.29833579  4.18441105  5.8138175   1.80380356],0.516023,0.555709
[ 1.18882322 -0.21576744  2.44626784  1.51673889  4.58660316],0.422913,-0.677897
[ 3.70825028  3.8522079   5.52887344  3.27927756  0.46599379],0.522951,0.555709
[ 3.28970981  6.12180805  1.68117023  2.87668252  4.41259146],0.538226,0.555709
[ 0.16995601  1.6036377   4.68598175  6.15677118  3.19436193],0.359654,0.391042
[ 2.40100789  1.85690653  6.06741047  2.80263996 -0.15532757],0.38359,0.555709
[ 0.57044107 -0.18432674  0.89847714  0.82343644  5.37772417],0.278939,37.8471
[ 0.42188117  5.01155186  0.12788279  0.5109151   1.99226642],0.320995,0.555709
[ 4.0342021   5.61630964 -0.1250013   5.57168007  1.23070467],0.308411,0.89812
[ 5.74268866  3.47259116  4.83690596  4.56465054  1.68150532],0.492454,0.555709
[ 5.11603355  4.49579239  3.27814841  4.51860523  1.63754773],0.626771,0.624566
[ 6.28136063  0.25104952  1.21347499  3.25335145  3.98424959],0.362994,0.909327
[ 5.17007875  4.52123404  4.47153664  3.31238556  2.45541   ],0.685731,0.555709
[ 5.42679501  0.34904146  5.87124109  3.5322051   2.70830822],0.376942,0.559901
[ 4.22569418  0.41946614  1.78845012  1.74766254  1.99046111],0.580826,0.555709
[ 0.80799842  0.20637932  4.34482718  3.6428318   5.64941502],0.372434,0.444076
[ 1.07609951  5.10415697  1.51942718  0.36040094  5.87773132],0.32712,0.555709
[ 5.67741156  5.24782038  2.51170325  2.86193609  5.16786432],0.45089,0.555709
[ 4.52973461  3.83305144  2.7630477   3.55715919  1.16822159],0.850626,0.555709
[ 4.5109973   1.18553185  5.35916471  0.55194688  2.79608917],0.450946,0.555709
[ 4.35082006  4.80948544  6.24004793  4.32363939  5.05527401],0.376321,0.555709
[ 3.1106174   5.29547405  1.42873728  5.45763922  0.43261549],0.393984,0.615147
[ 5.18922281  4.6689229   5.32111549  4.82130432  4.47683239],0.426189,0.555709
[ 4.94037533  5.50379133  2.26046872  2.05335712  4.15609503],0.561368,0.555709
[ 4.97985411  3.38204122  5.13634443  4.33108759  5.81717968],0.428485,0.555709
[ 2.57611656  5.04719305  1.05366361  2.90326524  0.44795474],0.508099,0.555709
[ 3.06713438  2.28993297  2.53607893  4.00742149  6.03073692],0.627975,0.367958
[ 4.75124788  3.10255337  2.074857    6.28617191  4.72101879],0.440643,0.605476
[ 2.74062276  0.81998968  1.71633065  4.393332    0.77388299],0.544529,0.55825
[ 2.36601877 -0.04244523  5.64104891  1.90648103 -0.02579579],0.312649,0.555709
[ 3.91049552 -0.07859319  1.84568357  3.90694594  6.25165415],0.356697,15.788
[ 3.90319991  2.13947392  5.65013123  5.93454885  6.11751509],0.313382,0.597027
[ 4.78952312  4.4514246   3.34521985  5.23255825  1.5522927 ],0.571155,0.761062
[ 5.11545658  2.87715411  0.62207878  5.39773989  1.7862581 ],0.447086,0.327015
[ 2.41502833  2.91717839 -0.11362039 -0.17339055  2.24512625],0.389349,0.555709
[ 0.27824378  4.47284555  2.9124732   1.40765131  0.297167  ],0.409404,0.555709
[ 5.26027155  4.25270414  5.01217461  1.18360126  3.21576333],0.524307,0.555709
[ 1.40566313  1.18179965  5.38939524  5.6279583   2.27039051],0.416745,0.440412
[ 3.68149543  5.99089336  3.58363295  3.51112366  4.10474396],0.616059,0.555709
[ 4.6217556   1.93910754  3.53250742  6.08428812  5.97185946],0.365178,0.503841
[ 4.24825811  1.30098367 -0.12316478  4.44070435  5.20239496],0.382773,0.640413
[ 2.01484156  6.06139803  0.8363198   3.70136118  4.75758076],0.423635,0.555709
[ 3.80402994  3.91173649  3.32997179  0.53267127  1.18305647],0.625954,0.555709
[ 2.42979121  0.91976428  5.95809889 -0.01414057  3.0294919 ],0.363785,0.555709
[ 2.57181454  5.23842764  4.93560028  3.74002981  5.66257143],0.463448,0.555709
[ 5.62986183  0.40143505  3.55819416  4.5624671   4.64544773],0.414437,0.379499
[ 2.30194211  2.27612805  4.12780237  1.1290164   4.75846815],0.720669,0.555709
[ 6.31640053  0.41958952  0.27285609  2.66481185  3.66085386],0.326334,0.00312412
[ 6.23031378  3.66362643  1.04554272  5.301373    0.7784971 ],0.334151,0.291139
[ 2.84054446  5.25528955  1.81281698  4.76899815  1.06246543],0.543344,0.121313
[-0.0401889   1.96752644  4.61260891  4.14479256  6.2510004 ],0.335697,0.450859
[ 4.80246353  0.6214177   4.10944605  3.96090889  6.06724691],0.392638,-0.220748
[ 5.79969454  3.24587321  2.61853027  3.0117414   0.67087066],0.541441,0.555709
[ 1.41225934  5.62607813  5.3767767   1.69280231  3.31925011],0.457102,0.555709
[ 5.77085686  1.18422294  2.4406836   5.06235075  4.43409872],0.442528,0.748953
[ 5.29302883  3.88102627  2.5757134   4.91355515  4.27945232],0.605587,0.553745
[ 2.48031306  2.70022726 -0.19707322  6.1280899  -0.03883881],0.289011,0.51975
[ 3.74054337  1.98901784  3.12459922  5.72030926  1.31312132],0.594119,0.502586
[ 5.36355877  5.00045109  3.18497849  3.65659094  4.67424297],0.560016,0.555709
[ 2.38652539  2.67105675  3.5823133   6.08540249  1.62894201],0.580614,0.499046
[ 1.26665795  5.07909012  1.65929782  3.04181218  4.75138807],0.581609,-0.729519
[ 4.9463625   5.52635813  0.72905558  5.35988379  1.47628117],0.354374,0.312012
[ 2.47575116  1.59606338  4.32172108  4.07370567  5.62711096],0.5866,0.365449
[ 5.04342699  0.5331251   3.76106977  5.32327795  3.0879581 ],0.470685,0.553645
[ 6.31860113  4.78710508  2.61721492  4.59887838  0.23392692],0.338284,0.555709
[ 4.85881424  0.49929169  1.80879378  4.63628531  5.70994139],0.382425,0.37156
[ 0.46939716  4.69305611  1.79884481  3.20890212  5.15947819],0.489712,0.444033
[ 3.14564419  1.48167789  6.03747606  0.03890905  1.98146892],0.379388,0.555709
[ 2.67028117  5.47632885  0.06794722  1.47654331  3.2891686 ],0.449592,0.555709
[ 0.6644085   6.10868359  4.19267607  0.17935328  1.25964785],0.307444,0.555709
[ 2.84739423  2.90050578  1.49836123  0.79454041  4.85181093],0.641792,0.555709
[ 3.22676373  2.86444855  5.16930103  0.10932627  2.87595558],0.551054,0.555709
[ 4.3077755   0.76355642  0.14310557  1.78813958  4.71607828],0.411737,-2.76318
[ 1.19383955  2.17434096  1.9689889   6.21652794  3.63630772],0.481745,0.443417
[ 5.37346983  5.54269791  2.20137739  0.07348266  0.92448515],0.326704,0.555709
[ 4.53026962  4.44966841 -0.02553066  2.34699011  4.64454126],0.460235,0.555709
[ 5.51838589  4.62068892  3.93065476  2.35313582  4.14385509],0.603797,0.555709
[ 1.91278362 -0.03288088  0.28837848  4.78950834  4.62947035],0.349763,0.349892
[ 0.9712674  -0.23049535  4.85897732  3.63463736  3.82846117],0.414993,1.40205
[ 3.63450623  0.62208915  0.37329844 -0.19305009  5.55508518],0.288345,1.1129
[ 0.42212269  5.5998435   1.07351339  0.81480187  5.54669714],0.29961,0.555709
[ 5.65634298  5.86708879  4.24816322  0.19704109  3.5145371 ],0.333827,0.555709
[ 5.91261482  1.16991436  5.27994728  0.6712957   6.14706659],0.267683,0.555709
[ 2.43566871  4.14722681  4.33254671  4.86118889  5.36287165],0.572821,0.555709
[ 5.40981579 -0.02455794  4.4521966   3.70231962  2.36474466],0.435524,0.559472
[ 3.52671838  5.4870615   0.44769755  3.29891515  4.08549404],0.519621,0.555709
[ 5.95181561  5.27411842  5.6761179   4.95543146  5.54144382],0.275262,0.555709
[ 6.28936672  4.77210665  3.44005799  3.72302175  1.94856548],0.481181,0.555709
[ 5.79802847  5.14933062  3.19698453  4.37570906  0.54992568],0.393967,0.555709
[ 4.13617706  1.93147719  4.02805328  0.74687546  2.15805626],0.700527,0.555709
[ 0.91663069  2.07148695  5.4480052   2.61847496  1.684973  ],0.553399,0.555709
[ 4.35884905  1.3196857   2.96515465  4.46673489  3.9959898 ],0.780369,1.04486
[ 4.45525312  2.2328465   0.37790728  1.31818366 -0.20296144],0.361414,0.555709
[ 2.98707175  1.65781975  5.07972145  2.56462669  3.46056175],0.867414,0.555709
[ 3.50964689  3.17660069  3.83257914  6.26737833  3.93877912],0.570087,0.413624
[ 1.65706015  0.13750942  2.70910072  3.62797642  4.56739712],0.55763,0.433273
[ 0.16858248  2.68272543  1.31754291  2.55461311  4.16347122],0.571419,0.565689
[ 6.24456406  3.8257432   3.64871669  2.75892067  0.93954176],0.477703,0.555709
[ 3.28583765  1.3864423   2.00041676  6.25114012  5.57107115],0.386626,0.927219
[ 1.22296882  0.73627311  4.78824759  5.32705498  2.08771706],0.439994,0.420286
[ 6.22441483  1.8170414   5.84502268  0.93624038  4.14629412],0.328262,0.555709
[ 6.01820087  0.45119709  5.79995728  2.39423347  6.05391502],0.262199,-1.59091
[ 6.315207    6.19604826  3.45991898  3.68080592  2.8812573 ],0.371824,0.555709
[ 4.35522079  5.44438791  3.4868865   4.88927126  1.42478836],0.523578,0.555709
[ 1.57491279  4.04558277 -0.17150673  2.49462557  4.31551266],0.495822,0.555709
[ 5.03497791  1.41940153  5.50336599  0.78498858  2.34544802],0.430274,0.555709
[ 4.86098528  3.38687968  5.30053997  4.6254487   1.96201801],0.567379,0.555709
[ 3.80298972  3.70228839  4.21057224  0.51938051  3.06470537],0.726684,0.555709
[ 4.32718945  4.85267973  5.92795467  3.08048439  3.68720889],0.519602,0.555709
[ 0.08690667  1.43346822  4.30773449  2.10161734  2.78726149],0.540463,0.555709
[ 3.8557291   6.08817482  5.87093878  4.53366661  4.2533288 ],0.364507,0.555709
[ 5.41673994  5.80032349  4.99295092  4.6477313   0.97983098],0.339554,0.555709
[ 1.84469616  1.43476546  2.43463492  4.05469656  4.59557629],0.783541,0.513307
[ 3.2969768   5.59351873  1.16143548  1.30571473  3.1018579 ],0.553225,0.555709
[ 5.4086051   0.65919405  1.04707479  4.16261053  4.91633368],0.39811,0.559282
[ 4.63689852  3.97577763  2.34359121  4.92420959  1.1982975 ],0.624564,0.166305
[ 4.48413658  0.16367535  5.71178055  3.40111136  0.96744418],0.371839,0.555709
[ 3.75351024  3.61257148  2.96075964  0.13578169  1.71759558],0.633197,0.555709
[ 6.32158089  2.98581076  2.50615859  4.77804947  5.10556364],0.418904,0.316104
[ 4.09830618  3.2604599   0.05278195  4.27065277  6.23634195],0.369704,0.555709
[ 6.12051487  1.51958704  3.76723242  0.70499426  3.55498624],0.433033,0.555709
[ 0.51145357  4.23275137  0.45227605  5.97358322  1.08261323],0.315239,0.470046
[ 4.99811792  1.43370926  4.81278658  1.25219536 -0.08720349],0.366065,0.555709
[ 2.76057553  1.01170278  5.54663086  0.32302508  1.27335572],0.389963,0.555709
"[  1.13107741e+00   2.05883551e+00   2.29396725e+00  -8.97168415e-04
   5.16172981e+00]",0.424527,0.555709
[ 1.5189575   4.44344711 -0.11788487  2.81149268  3.03434348],0.525349,0.555709
[ 5.09932947  3.785429    2.80398393  2.31959128  5.96088505],0.518341,0.555709
[ 2.55263376  5.75862646  0.30561754  3.72446299  3.84302783],0.469365,0.555709
[ 4.08403206  6.09723902  3.16341877  1.19602108  0.56606376],0.400431,0.555709
[ 0.12989564  4.36902285  3.22318006  0.35021332  1.82128847],0.424227,0.555709
[ 5.21261024  4.27793646  3.41156316  4.19825077  1.29614496],0.623555,0.555709
[ 2.02630234  0.36608002  2.89734912  2.21067882  5.80314779],0.467796,8.01956
[ 5.52237558  2.61643147  3.34784102  2.09552598  0.69976163],0.563708,0.555709
[ 5.06104851  5.72529507  6.2339592   2.94420624 -0.10537539],0.271886,0.555709
[ 5.6719389   2.32318163  2.72090292  2.81745815  4.70864534],0.639876,0.555709
[ 0.378894    0.43241909  2.17922664  5.60048676  4.69329166],0.347631,0.555709
[ 4.42090321  1.74958861  4.20962429  4.66077232  1.43337762],0.655387,0.555709
[ 5.75149488  3.06418109  3.97064948  0.07591561  0.07873297],0.326786,0.555709
[ 4.16913176  1.32323968  1.3050288   4.17728853  2.5058105 ],0.730911,0.459523
[ 0.68571109  3.74681401  5.95099163  2.72227359  4.17400074],0.474441,0.555709
[ 4.77601337  5.68018103  1.53851318  3.66812944  1.86297536],0.520487,0.555709
[ 0.961586    0.32105276  3.23287153  0.22710891  1.20370519],0.366277,0.555709
[ 2.21634507  0.96905458  4.16983843  4.05800581  0.46496052],0.536102,0.555709
[ 3.11436653  0.95022976  3.55211806  1.78297949  2.04093003],0.838896,0.555709
[ 4.60322905  1.61892247  3.6745832  -0.07004305  2.85494494],0.516023,0.555709
[ 1.02541614  3.01894498  1.29116213  2.8375001   2.92084479],0.84373,0.396585
[ 3.79063725  3.55117083  0.02640924  2.85019922  2.8016758 ],0.674177,0.798025
[ 6.06185436  0.85867256  4.28782463  1.12422776  1.38613439],0.373946,0.555709
[ 3.59224439  3.94537973  0.22368737  4.41114998  6.25689125],0.376632,0.555709
[ 2.00960135  5.85836554  2.2616241   1.58548677  3.54321504],0.588503,0.555709
[ 5.0893302   2.28049803  6.27462101  2.58986259  3.64056015],0.47204,0.555709
[ 3.03290653 -0.14061296  2.54160881  5.14489269  2.77798986],0.506983,0.765721
[ 6.1414547   1.30243838  5.00898933  1.53897154  3.98848772],0.401635,0.555709
[ 1.97874808  1.97023022  0.86793244  3.40759706  4.08065271],0.770236,0.501087
