Inputs,"f(x,y)","f*(x,y)"
[ 4.24104548  5.63744164  5.65575266  4.42687464  3.5146029 ],0.437635,0.566475
[ 2.29350471  0.51228309  5.06279469  2.29649067  5.26241922],0.463898,0.566475
[ 0.08911521  1.60443437  3.42538834  1.31014919  0.84883386],0.433183,0.566475
[ 0.1591095   5.24849606  4.30534744  5.6991334   0.55196202],0.302037,0.566475
[ 6.24079704  0.3440856   4.9060607   1.79877424  3.33966827],0.360386,0.566475
[ 6.0687108   0.65283626  3.98315716  4.67384624  5.66232729],0.32486,0.566475
[ 3.92399192  0.37577298  1.11149883  0.47557446 -0.18742648],0.304514,0.566475
[ 2.83450103  4.0691433   0.01924681  1.14690518  5.47325468],0.4064,7.02146
[ 5.02416182  5.94907379 -0.14491382  1.38596904  4.35531855],0.311267,0.566475
[ 1.14703131  3.24879336  0.39893156  3.15876341  0.1699746 ],0.429273,0.101747
[ 2.72040558  0.4571099   1.13233793  4.43344784  2.94626904],0.585128,0.566475
[ 3.55814433  5.31275225  4.71252823  4.92767906 -0.14717187],0.367461,0.566475
[ 2.3333652   2.59442377  2.87178111  4.84271479  1.23006213],0.822801,0.566475
[ 4.71035051  3.78744555  2.65087318  0.33642676  0.09774894],0.41348,0.566475
[ 5.1752429   3.12121105  0.60809648  1.31369245  0.80913854],0.432693,-1.4535
[ 0.70543545  3.91627192  0.19233267  3.85910988  3.47655535],0.501184,0.566475
[-0.06380762  4.84281158  0.20770982  5.22180748  1.01752448],0.290306,0.566475
[ 4.9248662   4.27959538  1.47592854  5.82280159  2.52143216],0.479329,0.566475
[ 5.46411514  2.95902801  4.12374163  4.14796782  5.22883654],0.537003,0.566475
[ 0.98065549  0.02277663  0.25757721  0.03025794  1.95207715],0.282646,-26.7865
[ 3.39341211  3.73464513  6.03725481 -0.18850264  1.48214626],0.365099,0.566475
[ 6.02021885  1.91051042  4.91303968  3.87341952  1.52976131],0.456769,0.566475
[ 4.42294455  1.10740757  3.09984994  0.5875355   3.63847923],0.593673,1.10509
[ 1.32287729  5.08278799 -0.19362886  1.84160841  4.98699617],0.361794,0.0308982
[ 1.54749405  4.30927134  2.07683516  1.93424487  4.17495871],0.820172,0.566475
[ 3.23155975  3.96997166  2.03923202  5.45057392  5.8113966 ],0.48015,0.566475
[ 2.11419487  2.93723726  1.45041203 -0.24067707  3.28613997],0.532661,0.566475
[ 0.23848635  3.73464727  6.07616568  2.84399724  4.3613987 ],0.40806,0.566475
[ 5.47176123  5.27563238  2.64544487  1.42361367  0.50005031],0.397637,0.566475
[ 2.7979691   6.0849781   0.88755602  2.98600507  4.11171532],0.49367,0.566475
[ 3.8327949   5.10598421  6.16176462  1.49710429  2.23276496],0.435297,0.566475
[ 2.63937688  0.50088525  2.30263329  5.15941954  3.4951942 ],0.596294,0.566475
[ 3.28880811  1.25737262  5.42508602  3.96226907  4.83990622],0.546077,0.566475
[ 0.19018987  4.86314487  1.56305504  1.38501704  5.07255507],0.394714,0.566475
[ 2.99885726  1.27138329  5.34999704  3.70482135  2.40736604],0.696447,0.566475
[ 2.08737493  0.45914423  5.45183372  1.9717344   2.74192142],0.51482,0.566475
[-0.04798562  3.78644776  1.74605012  1.2300719  -0.06533229],0.344709,-0.0345711
[ 5.90135717  5.76227903  4.41281462  6.16897631  0.07602855],0.240176,0.566475
[ 1.90135121  3.05637217  6.0492835   6.31787062  1.31330514],0.340582,0.566475
[ 0.32828844  1.2988106   1.52096558  2.15490127  5.83813477],0.384781,0.566475
[ 3.30691862  2.63328171  0.28848758  3.2168107   1.08232379],0.613291,0.566475
[ 0.52515024  6.17761612  5.13836193  1.37146223  3.0961678 ],0.351418,0.566475
[ 2.82676435  2.18645477  5.41362953  3.62997127  3.06929064],0.838987,0.566475
[ 1.75455391 -0.08375587  2.62611628  4.55835629  1.47533894],0.477246,0.566475
[ 1.05219781  1.29208636  5.53252077  4.42294312  4.89659452],0.421116,0.566475
[ 0.56971473  0.17077522  6.1542244   0.90486646  0.65865374],0.258188,-5.55326
[ 2.62212062  3.19662452  1.24222815  4.16697264  4.49496603],0.842604,0.566475
[ 4.22993469  1.63945663  0.7571612   2.02159858  0.68744725],0.507632,0.566475
[ 3.49978757  3.57484627  3.17201281  0.65509021  3.42729235],0.885661,0.566475
[ 3.58805013  5.25655603  2.92437863  4.35125875  2.78699803],0.812029,0.566475
[ 6.23977137  0.30854285  0.06038485  3.3490994   5.27994967],0.272469,-0.775039
[ 3.02391768  2.34888387  0.98307306  1.59449172  2.09374452],0.813718,0.566475
[ 6.26121521  4.8964324   2.55244327  1.89175892  3.92752767],0.464667,0.566475
[ 3.10284543  6.25875139  5.28649426  4.14431667  4.19119835],0.423971,0.566475
[ 1.41715157  3.65491676  4.91370392  3.99004817  6.34861088],0.420345,0.566475
[ 1.43233204  5.21474409  0.87490052  1.95003974  1.85685575],0.518459,0.342965
[ 4.0057745   2.4686873   3.48017383  5.54985523  2.59877968],0.758312,0.566475
[-0.07481918  3.70341992  2.44669437  0.22240269  4.76294279],0.383458,0.566475
[ 2.62675238  3.47499919  0.78208369  3.46926308  1.41260195],0.767806,0.566475
[ 2.97124553  0.87536055  4.3254261   0.34107548  2.29993892],0.531021,0.566475
[ 2.71690774  0.24067429  4.85015583  5.0345788   1.83842838],0.462837,0.566475
[ 1.31191981  4.67138863 -0.15333535  0.46229476  6.11926699],0.272061,3.23543
[ 3.82852221  0.42593974 -0.04499624  0.10261887  1.77877641],0.317759,0.566475
[ 1.18857682  1.05580068  1.11421561  1.75263238  3.99263644],0.550703,0.566475
[ 3.82452488  0.37163776  1.20228899  1.07717109  2.74641609],0.510687,0.566475
[ 5.77772427  3.08408713  5.90278959  0.5538708   2.90612698],0.368441,0.566475
[ 4.37811708  5.09710646  2.98648286  4.19004917  1.53207159],0.672573,0.566475
[ 5.01555204  2.76309943  0.91180164 -0.03071506  3.84850979],0.427636,-0.269194
[ 0.28428888  5.96598911  5.5024581   2.63864589  4.50041008],0.335387,0.566475
[ 4.72831202  2.28994179  5.03587198  5.3672986   3.59193993],0.537909,0.566475
[ 5.75139475  3.04853797  1.05587244  1.37716198  6.25946236],0.337725,-3.82348
[ 0.87570703  2.24520779  5.93104887  0.21719788  0.3422772 ],0.298678,0.566475
[ 5.46072149  5.81041241  3.45865393  4.09525633  4.02125454],0.467148,0.566475
[ 1.81213284  4.60560751  0.75226688  2.33219838  6.20724058],0.403655,5.60556
[ 5.74583292  2.0502491   3.19674563 -0.21398589  5.46456766],0.334626,-1.8349
[ 2.91691279  4.87986183  4.58476305  6.31094885  1.20571947],0.396289,0.566475
[ 2.13120031  2.54884982  3.84431362  0.67401296  1.3892355 ],0.681385,0.566475
[ 1.74202704  4.44591045  4.94209671  6.09368372  4.3528285 ],0.419359,0.566475
[ 1.35115695  0.91376251  1.81755888  1.78759658  6.30307961],0.386855,0.566475
[ 2.88039374  4.06708431 -0.17418668  3.77922702  3.63885427],0.57992,0.566475
[ 4.86065578  1.2072531   3.1894536   1.9596194   4.61152792],0.649718,0.972578
[ 5.92514706  0.1862274   4.39843988  0.20406862  3.77749968],0.31396,0.566475
[ 1.24855399  3.54951358  5.73224497  4.14328146  0.57640743],0.434488,0.566475
[ 3.02263403  1.28135121  0.44255447  5.89401579  5.86144352],0.321978,-1.66806
[ 1.25685179  5.1880393   0.95782697  1.80671465  1.19566035],0.461337,0.222237
[ 1.21347821  0.41042408  0.50288475  5.72829485  6.31517982],0.252735,0.566475
[ 4.86951637  4.65326595  4.81967258  1.20104051  3.9073987 ],0.537657,0.566475
[ 5.77767134  4.02724171  4.35468245  0.04596197  4.38259745],0.381043,0.566475
[-0.03511826  4.88081884  3.62307715  1.24109662  0.04085253],0.333467,0.566475
[ 1.03145146  5.23823357  1.88831949  4.48615503  0.14124836],0.392129,1.20981
[ 4.38425684  5.03579378  2.02266431  4.93899632  0.28140751],0.431662,0.566475
[ 6.22330952  4.98565292  3.94162846 -0.11006027  5.15543604],0.28954,1.46349
[ 5.08314371  5.6540122   0.87076473  2.37825012  6.23466778],0.314796,0.566475
[ 2.54391265  1.09096897  1.80858421  3.82079887  0.30011675],0.548397,0.566475
[ 2.2034483   5.69206142  1.83850038  3.9975853   4.89503384],0.531431,0.566475
[ 2.51196074  1.80138946  3.10680175  4.5489645   5.03958273],0.754977,0.566475
[ 3.71564579  0.01729489  4.16198683  2.98771214  3.25952697],0.631856,0.566475
[ 5.66397429  1.05252981  6.27139568  1.06671095  0.28755197],0.265348,0.566475
[ 3.8646431   2.01497102  1.997069    5.18888664  5.00921202],0.60416,0.566475
[ 0.05430335  3.51083899  1.95814633  3.09920645  2.83157969],0.663933,0.566475
[ 6.31047916  2.21467423  5.18135262  5.67603922  5.05869341],0.305495,0.566475
[ 4.43669844  2.18032718  1.67793238  2.32389903  3.01553631],1.00592,2.16549
[ 1.67113233  2.81859612  5.9694519   3.96816754  1.29970491],0.514277,0.566475
[ 2.69519734  5.17224073  0.71384114  1.99456906  3.36725712],0.617901,0.330368
[ 5.07645702  5.0772748   0.24819292  3.72904873 -0.16804409],0.31479,2.17351
[ 4.4783082   5.7301898   5.41134357  3.92121291  2.4763813 ],0.463463,0.566475
[ 3.83906937  2.95548463  0.11802832  2.66143894  3.12208319],0.707148,0.566475
[ 0.88861966  2.44797826  1.3505826   3.20220137  1.8904506 ],0.726997,0.566475
[ 4.25401211  1.28669167  2.18676591  0.52981651  5.99206066],0.396455,-0.180276
[ 0.03039227  0.15056486  1.43632185  2.99843931  3.56001186],0.404915,0.566475
[ 1.23356986  1.04806101  4.90916014  3.07341576  6.25662804],0.38188,0.566475
[ 3.52874756  6.22462511  3.39716077 -0.20868693  4.74132061],0.342896,0.566475
[ 4.67290831  0.67929292  3.49198031  0.62910128  2.73079491],0.523013,0.566475
[ 6.31204891  1.33592415  2.89838147  5.01823092  0.91202837],0.36789,0.566475
[ 1.41149795  5.82051134  1.87519515  0.67050296  5.28070736],0.365337,0.566475
[ 2.52171779  3.14118433  2.95912576  3.20084667  4.1081605 ],1.53404,0.566475
[ 4.13223171  1.35421455  1.45735478  0.08084755  4.56065464],0.44788,0.566475
[ 5.90844297  2.98536563  0.72085243  0.19877988  2.50806856],0.373935,2.13145
[ 5.56309032  0.45667946  4.83000088  1.87949443  4.65283728],0.394101,0.566475
[ 1.65338504  6.05999279  1.76172924  4.55717421  4.6733737 ],0.436011,0.566475
[ 1.43814504  6.07902193  5.604105    1.05285144  0.94101983],0.31514,0.566475
[ 4.16092205  1.74676788  5.41297245  1.05522633  3.82710171],0.549239,0.566475
[ 1.52296436  2.16269088  6.07842302  0.3354691   1.93207157],0.390631,0.566475
[ 4.455863    1.48428011  4.1216464   2.15879798  5.84178352],0.513917,0.566475
[ 2.70471406  5.07879972  1.98352695  1.63625884  6.31592655],0.42924,0.566475
[-0.22128835  1.09894943  3.076298    3.55642295  2.64419293],0.514596,0.566475
[ 4.57104445  5.99658823  3.1921165   0.33681238  5.65655994],0.326429,0.566475
[ 6.16456175  2.74478889  3.66794038  4.48856449  4.67565012],0.486633,0.566475
[ 2.17030835  5.59283543  4.64359236  0.81324309  6.17698193],0.33347,0.566475
[ 3.76436877  4.49337959 -0.08857412  0.80774474  2.04791236],0.433535,-1.5239
[ 0.46920863  3.36270809  4.7989378   4.82744932  3.93727398],0.526574,0.566475
[ 5.85340548  2.99392581  0.89681935  1.676476    1.41665328],0.45821,0.566475
[ 1.5379225   0.6870473   5.7871685   1.54104209  5.4381032 ],0.353,0.566475
[ 3.93760204  2.821877    1.66981685  3.39236474  0.76801628],0.78028,0.566475
[ 1.60600317  1.51252413  2.54291058  2.6889894   2.1811173 ],0.986968,0.566475
[ 3.64227748  2.97495675  5.72087288  5.29418993  1.56382072],0.49647,0.566475
[ 0.88558108  4.97004557  5.05390596  0.80544096  4.2953558 ],0.415551,0.566475
[ 6.26987934  3.32568502  2.5028491   0.18168238  6.3355279 ],0.284787,0.976195
[ 4.91620111  5.36083031  4.628407    6.21999025  4.69792223],0.331693,0.566475
[ 4.48047304  2.91620469  0.49860257  2.34264159  1.66645169],0.638314,-1.6148
[ 6.21905994  4.91426182  5.07500935  3.5970521   0.31191763],0.323471,0.566475
[ 4.14899206  5.98696804  5.4592123   2.42703342  1.54954565],0.42155,0.566475
[ 3.40667772 -0.05611204  5.07543039  3.14459586  5.65764475],0.386151,0.566475
[ 4.48979044  1.68215668  0.37785599  4.29115582  0.56961775],0.427247,0.566475
[ 4.40587378  5.09728289  5.50848722  5.36630821  5.95132494],0.312722,0.566475
[ 3.0892148   6.16877747  3.1742332   1.53543055  0.17174624],0.396456,1.63281
[ 4.02542448  0.35561249  1.77704108  3.51858473  2.58671284],0.667573,0.566475
[ 0.03963655  0.85013479  0.71806991  3.95800662  2.09747839],0.394864,0.566475
[ 0.55478203  1.5135814   3.44319439  3.86582756  4.60146093],0.598828,0.566475
[ 4.59947634  0.01377978  0.94132334  4.95714712  2.0342958 ],0.392511,0.566475
[ 3.50487256  2.2505703   0.25222686  4.13238478  2.07334566],0.644838,0.566475
[ 4.85815907  4.29479504  4.28561831  1.2337606   1.06133473],0.535903,0.566475
[ 3.40211987  0.52525437  0.14811027  2.1878922   4.75804949],0.4316,0.566475
[ 5.68627644  0.51442975  2.9519906   1.8310045   1.000314  ],0.420845,0.566475
[ 0.54556698  3.19514394  3.94698739  4.07940197  1.40681577],0.63847,0.566475
[ 3.86978793  3.61665297  3.10908294  0.14057657  4.85036659],0.563417,0.745555
[ 1.88188577  5.65813017  5.77386713  6.13810253  1.73417544],0.30807,0.566475
[ 2.18154311  1.41037107 -0.12771899  3.48134995  5.39199972],0.417837,-0.299698
[ 4.43205738  5.63092947  2.40435648  4.82177305  1.74246645],0.520085,0.566475
[ 3.94265294  5.80829287  2.75352097  4.75695801  5.65884495],0.416802,0.566475
[ 3.0807662   5.12972927  1.66065025  3.96530509  5.64592886],0.518972,0.566475
[ 1.51231849  2.02695608  2.41251659  0.37895435  1.69829607],0.585842,0.566475
[ 2.48584151  3.4761939   3.42432117  2.74747157  6.28974247],0.603962,0.634485
[ 1.96185803  5.53633738  1.81372249  4.54791737  4.05344152],0.573928,0.566475
[ 4.27360439  4.16863489  4.45213699  3.54857659  0.05982303],0.525153,0.566475
[ 2.54496884  3.97184253  4.09381914  1.85822284  5.73716736],0.619436,0.566475
[ 1.17975605  2.03718376  6.1368041   0.14545742  3.99973941],0.354262,0.566475
[ 2.52198768  2.82946253  0.99308354  3.9081502   5.10972595],0.686767,0.568209
[ 1.68683851  3.45331216  1.247576    1.30498838  0.52020729],0.525671,0.238324
[ 5.71605206  1.82963216 -0.15682082  5.43540955  1.38733613],0.310134,0.566475
[ 5.32288885  4.74989367  1.61836123  5.88393593  6.25050879],0.291973,-0.354001
[ 4.33294821  3.05095768  2.47306633  0.7381416   4.11571312],0.745277,0.887245
[ 0.45684075  2.06688738  3.66766882  0.22397685  2.19042325],0.472906,0.566475
[ 4.17529964  3.41973472  0.54631084  1.30997598  0.29326925],0.439354,0.566475
[ 6.30190563  6.04145336  2.47818518 -0.21750019  5.75772238],0.230507,0.566475
[ 1.00886261  2.78725004  2.41618276  1.56147921  6.02483988],0.486151,0.846974
[ 4.48785114  5.15511227  6.20047998  1.06929135  2.12341905],0.375978,0.566475
[ 2.94136572  0.48156264  1.10392797  3.6837008   3.75388718],0.625906,0.566475
[ 5.99748755  5.86039591  1.27541852  0.51605022  5.98557901],0.248604,0.566475
[ 1.4826287   0.11988893  5.80163527 -0.01213862  5.64061308],0.253213,0.566475
[-0.07453939  0.01338808  5.92268753  1.20191777  4.10125065],0.275023,0.566475
[ 6.13893509  1.47290123  4.30419731  3.42773104  3.50304723],0.517548,0.566475
[ 0.48549464  0.68814671  2.1175127   1.86563945  6.03791046],0.35763,0.566475
[ 0.9189201   1.89865184  0.49807945  0.92035204  5.1983881 ],0.385189,-38.7598
[ 5.41373253  2.7623024   4.26004791  2.61003065  6.24717188],0.431657,-0.950068
[ 4.91325665 -0.01420677  4.25453138  2.9162097   0.89413196],0.420848,0.566475
[ 6.26502943  3.94648862  3.38488293  2.82059932  3.84413314],0.573094,0.566475
[ 5.96103287  4.55918455  5.04693317  4.86197042  4.95556736],0.361273,0.566475
[ 2.90519094  3.10657978  1.24232411  5.4657526   2.96130204],0.704662,0.566475
[ 3.84345508  4.74719095  1.51463473  1.64784002  0.38817537],0.509674,-0.708547
[ 0.7360093   2.54522324  5.38032818  1.57919955  3.24792743],0.553141,0.566475
[ 4.94785166  5.29204464  6.2604084   1.92203653  0.39922467],0.306712,0.566475
[ 6.02787828  5.35038042  6.12881613  4.5969305   6.34062815],0.231525,0.566475
[ 4.15627575  3.93086958  0.32502154  6.13179731  2.36923885],0.407083,0.566475
[-0.05667337  2.93097687  3.42381668  4.07890654  3.87498689],0.607634,0.566475
[ 4.72951221  4.28119087  5.96996689  1.39899755  0.95839715],0.397066,0.566475
[ 5.78881693  3.27714348  3.14237523  2.88457751  5.17371559],0.567764,0.30744
[ 0.00620876 -0.20521121  3.16297293  0.37754652  3.54371333],0.318111,0.566475
[ 6.08914471  2.30820894  3.9081974   6.3247385   3.78142071],0.363495,0.566475
[ 5.50637293  5.05762053  5.74413776  1.26275504  0.80975783],0.324032,0.566475
[ 3.8583951   2.41758108  0.02515971  4.25765514  5.57704973],0.431991,-0.0339259
[ 3.55656004  3.37856293  4.79424715  6.0712719   0.26301521],0.390683,0.566475
[ 5.17929029  2.11740541  2.14251471  3.28352904 -0.08900774],0.478792,0.566475
[ 3.74392891  3.99718499  1.21820402  5.6249485  -0.01777928],0.388803,0.566475
[ 0.19986156  0.46731144  3.44186544  1.33224845  4.60556078],0.403067,0.566475
[ 5.48191214  2.66735578 -0.22140782  2.51405954  5.10028982],0.380295,-7.68506
[ 5.60991955  5.77538443  2.19757724  3.40652084  0.13092655],0.350199,-1.08943
[ 2.66280842  1.26525605  2.12811446  2.55203986  1.38134766],0.854414,0.566475
[ 3.97517109  6.07750082  1.51124239  3.77747011  3.73885942],0.532234,0.566475
[ 2.86712933  5.78513098  5.65656137  1.67525208  0.04066868],0.329549,0.566475
[ 4.04624844  5.41794157  5.59034014  3.12234521  5.07972717],0.43495,0.566475
[ 4.79598045  3.2275207   0.01971164  5.906394    4.23715734],0.368499,0.372311
[ 5.36085701  6.04748344  1.08246827  0.44759756  0.46998113],0.274322,4.98672
[ 1.47243226  3.90309572  4.02595663  4.7392149   0.37831292],0.523567,0.566475
[ 1.99281693  1.89681387  3.73244929  5.5700264   2.74453688],0.692606,0.566475
[ 6.34821987  1.64281893  3.88645148  0.03798675  3.94173026],0.350893,1.7123
[ 3.74386621  4.54929638  3.16403389  5.40311718  0.56618035],0.508156,0.566475
[ 0.5100832   2.76305795  3.83735013  3.1667254   3.78883576],0.793208,0.566475
[ 1.14533246  0.18942966  1.99688435  4.6304431   6.14292479],0.334653,0.566475
[ 1.7015574   1.97602141  2.43055606  0.49127993  1.79186141],0.63243,0.566475
[ 6.03996706  1.93991029  4.99961853  2.54276299  4.24380922],0.47349,0.566475
[-0.05308823  0.67737496  0.58000034  3.27169347  2.95723772],0.389894,0.566475
[ 4.67192459  2.30328202  2.24105859  1.89447868  1.11865234],0.734301,0.566475
[ 5.72141647  1.4516958   0.07858673  5.68111706  6.30127001],0.241401,-2.7397
[ 1.87673712  3.46938014  4.48210716  1.11370003  0.46916294],0.536425,0.566475
[ 6.15403509  3.79637241  3.25662017  2.07098556  0.80894554],0.469224,0.566475
[ 3.40438008  0.93104655 -0.15332331  5.89260817  0.23719546],0.282583,0.566475
[ 6.29257727  3.96725059  5.4549222   0.44970238  2.8368597 ],0.340902,0.566475
[ 4.6797514   1.86848414  3.79770112  5.59304667  4.60412216],0.525339,0.566475
[ 2.27105284  4.37423658  1.28809869  1.68645597  0.57361138],0.556692,0.522402
[ 2.26335669  2.99466109  3.67885852  3.16219521  5.44366693],0.833241,0.566475
[ 0.112915    2.37647557  2.72042656  2.99403286  0.79923391],0.536319,0.566475
[ 6.09362173  5.24302149  3.98441267  0.06222969  1.47831976],0.317292,0.566475
[ 3.33395982  0.42654693  3.2971766   0.85718083  0.28384373],0.420315,0.566475
[ 2.89995575  2.38717055  0.06947845 -0.15777142  5.55528402],0.328143,-50.6853
[ 3.53441787  4.46857119  6.12991333  0.4046286   2.54808402],0.413585,0.566475
"[ -2.28022737e-03   4.10169744e+00   4.05954027e+00   2.60890305e-01
   1.40435266e+00]",0.378804,0.566475
[ 0.97425538  4.33018732  3.26368761  1.16309464  4.32372379],0.622315,0.566475
[ 5.80098534  5.50673246  2.63483071  4.01384974  5.34904766],0.387469,0.566475
[ 1.90356183  0.25342572  3.98664761  6.26403284  4.64311123],0.356214,0.566475
[ 0.52031815  1.05140197  2.56968999 -0.03444413 -0.03250166],0.298196,0.566475
[ 1.79463935  0.99452996  2.25473022  3.30906105  4.45541096],0.755061,0.566475
[ 2.18249106  1.13238287  0.21329567  5.4203496   4.51798058],0.398654,0.566475
[ 2.48074889  6.34121752  4.9883132   3.90175676  2.7073667 ],0.469802,0.566475
[ 5.73522282  0.96037561  3.84442997  4.11958551  0.94552201],0.438041,0.566475
[ 2.60372233  4.62255096  5.63252926  3.49611092  3.75584316],0.643611,0.566475
[ 1.21833301  4.6854043   5.13794041  3.07045078  5.01676178],0.508699,0.566475
[ 2.56472254  2.79509497  3.39558244  4.4752903   5.55855989],0.708685,0.566475
[ 3.34369254  0.74786085  0.301406    0.49579209  4.84900141],0.368154,-13.7425
[ 0.75674695  0.25423834  4.92676973  0.00783711  3.73821378],0.324867,0.566475
[ 2.40249634  6.30561352  3.70045877  0.49587727  6.005023  ],0.311764,0.566475
[ 0.51007068  4.29039621  1.64387572  2.34115601  0.58208573],0.476546,0.440227
[ 3.33042932  0.26989967  5.29996538  4.68987989  3.47781157],0.477635,0.566475
[ 4.40738249  3.89463568  4.05650806  5.33716249 -0.09308704],0.417941,0.566475
[-0.24309884  3.45167875  5.76337957  4.12737274  3.69643044],0.398185,0.566475
[ 1.01569092  1.41086042  5.75381136  0.67109942  4.27166653],0.383329,0.566475
[ 2.03224897  3.72559452  4.06817007  4.39454937  3.07942128],1.04656,0.566475
[ 3.15001369  0.76430786  5.49664783  2.26692295  1.85807514],0.552625,0.566475
[-0.21029188  1.97171497  4.27828169  6.02090979  5.28728056],0.309072,0.566475
[ 4.88415384  0.10279401  1.4960283   1.22184765  5.83798599],0.328712,-9.71872
[ 4.8293047   1.1302011  -0.03290578  0.45083699  4.71378374],0.328124,0.566475
[ 3.16486955  4.70580292  0.46719646  0.09587516  2.94283485],0.438803,-2.32084
[ 1.9871068   3.55678773  6.05153513  2.84329009  0.77139539],0.484518,0.566475
[ 3.62181091  2.74561262  0.67699289  4.66355467  1.43246782],0.622189,0.566475
[ 5.61595821  2.94267964  6.32490683  1.219396    1.80681527],0.363692,0.566475
[ 5.71816015  4.61686516  3.1595974   5.13813734  1.56299472],0.46158,0.566475
[ 3.9329865   0.59152955  1.44076383  2.34262013  0.83824635],0.520624,0.566475
[ 2.98311973  5.95304155  1.66185558  3.42944264  3.61235189],0.622248,0.566475
[ 5.193398    6.34262371  3.80862737  2.4971807   0.77154541],0.372345,0.566475
[ 4.50340557  2.49979687  1.06383681  5.86393213  5.91870213],0.357397,0.883457
[ 2.06616735  0.79650789  4.01350212  3.5922966   0.39875865],0.529889,0.566475
[ 2.51444411  5.50895166  6.19709539  0.01236223  1.99862218],0.315649,0.566475
[ 2.76027608  4.94271469  2.39408422  5.20736313  2.3527801 ],0.690127,0.566475
[ 4.47034883  6.06049347  0.43885529  0.61300665  3.223032  ],0.346795,-1.53208
[ 2.97109866  0.76104969  0.51568526  4.29968262  4.73984766],0.478428,0.879766
[ 2.22736216  2.00552011  4.38563919  2.89686728  1.84051979],1.0141,0.566475
[ 2.14877081  1.18001068  0.07180258  3.33341646  3.18859601],0.563126,0.566475
[ 3.95740485  6.07673883  5.13662148  3.85619044  0.51349604],0.372247,0.566475
[ 4.24304247  5.63651562  1.34711099  1.75483465  0.8158775 ],0.443474,2.76377
[ 1.02353907  3.6579814   4.71183634  3.97004533  5.21829176],0.551526,0.566475
[ 1.95948803  1.2170012   6.23770761  2.43152094  3.44812131],0.493377,0.566475
[ 2.34073591  1.84598935  3.1407125   3.56691337  5.08945179],0.871584,0.566475
[ 0.49560535  0.70042694 -0.01635106  5.50753784  3.86911631],0.305796,0.566475
[ 0.04196947  0.15670674  1.96729505  3.86918592  4.51554108],0.385311,0.566475
[ 3.88289404  0.30678308  0.38223293  4.42059135  4.94296408],0.389426,-0.38003
[ 5.75732422  4.36883974  1.06144559  3.44009066  4.34278202],0.494284,0.566475
[ 4.67085934  1.16435039  3.04948997  3.11608601  2.18826962],0.844865,0.566475
[ 2.83128572  1.03910494  0.59227872  3.49001789  3.02915263],0.670616,0.566475
[ 1.20361269  0.98151094  0.4590928   2.13833761  0.38558823],0.379721,0.566475
[ 1.64882517  5.77751112 -0.01892645  5.5795517   5.73152447],0.264764,0.566475
[ 2.27827477  4.97897053  1.1740979   0.43541086  0.73848116],0.408785,0.962684
[ 0.17470704  2.40855408  0.3164444   6.06711769  1.5418067 ],0.311846,0.566475
[ 2.82613134  0.37534261  2.95204782  2.22691679  4.62911081],0.659065,0.566475
[ 3.03563857  3.94538665  5.97932148  1.26792133  4.28785133],0.514667,0.566475
[ 1.82333851  1.64205825  3.27774167  3.64372039  3.26435828],1.13766,0.566475
[ 0.37234929  3.45872283  0.80783331  5.31806421  3.99059892],0.42964,0.566475
[ 2.47035956  1.47573781  3.5191679   1.33717811  2.37886047],0.907094,0.566475
[ 0.87433946  3.19630957  2.32525826  5.61836147  5.30827713],0.450527,0.566475
[ 6.03864717  6.32560635  0.9689492  -0.15359238  1.38820565],0.238315,-2.92978
[ 1.61584139  2.83889937  4.1363287   4.53037167  5.84079885],0.536329,0.566475
[-0.24740522  3.87601542  4.87757921  6.02918816  1.81904781],0.32885,0.566475
[ 4.93293047  0.79373348  5.39322948  3.45936203  1.91982043],0.482878,0.566475
[ 0.01539905  0.76453024  2.39252734  3.1320858   1.97496569],0.491586,0.566475
[ 2.07249188  1.63619614  5.83135748  4.02408361  2.27615261],0.577717,0.566475
[ 5.77283478  5.06694078  0.85173148  3.30816913  5.7962389 ],0.3391,0.566475
[-0.240027    4.64550877  5.57634163  1.76646507  1.16484416],0.336333,0.566475
[ 0.27031323  1.4759711   2.85571909  3.80863523  3.51726985],0.636289,0.566475
[ 4.71005726  4.47603416  4.13259745  5.20493889  3.76263547],0.594208,0.566475
[ 4.51596117  5.60703993  0.52790195  1.14681447 -0.14804909],0.298057,5.10197
[ 6.21040106  2.30741143  5.44595957  2.42103982  4.85726404],0.391333,0.566475
[ 0.59898227  5.70673704  1.63783634  4.31218624  3.30375051],0.45954,0.566475
[ 0.01285237  2.17573595  5.07403231  0.18041192  4.0435729 ],0.357869,0.566475
[ 1.98563969  5.59001207  2.20882297 -0.12799719  2.91856527],0.43189,0.766023
[ 1.46371794  5.99921227  3.4681747   1.44279075  4.3169899 ],0.4823,0.566475
[ 1.87522936  1.07163966  2.47376156  2.69134116  0.40368766],0.584908,0.566475
[ 4.70463848  2.88048983  3.97493744  1.53736174  3.80061364],0.858305,0.566475
[ 3.10121608  1.08313215  4.50255489  4.55242491  0.62948656],0.527102,0.566475
[ 0.90933776  2.63712454  3.51694322  5.06137133  1.13011932],0.570923,0.566475
[ 1.86414814  6.17245436  1.60434747  5.04480219  1.72137952],0.414618,1.62485
[ 3.55817819  6.29062414  2.22021532  1.09772396  1.18821418],0.42285,0.893038
[ 2.91237473  2.14270234  2.85875392  5.91007662  5.04071236],0.543607,0.566475
[ 0.56834829  4.59446192  4.24528456  2.11584616  6.14518023],0.38941,0.566475
