Inputs,"f(x,y)","f*(x,y)"
[ 2.44026732  0.98067468  1.3550719   5.47490597  4.61357355],0.48018,0.55063
[ 4.18145657  4.8124547  -0.06765988  6.13813257  1.72819841],0.32726,1.75211
[ 0.23195878  1.0246532   0.64769292  0.06557113  3.83604503],0.318398,0.55063
[ 3.85001135 -0.21369369  1.88277233  1.01262879  2.37805223],0.462214,0.55063
[ 1.97976279  1.43024421  6.12954283  0.30126542  0.09261952],0.293814,0.55063
[ 0.15915196  6.00753403  5.36703014  4.77486229  6.25563526],0.241151,0.55063
[ 5.8684206   4.88252354  5.23673248  1.42672038  3.00697088],0.412372,0.55063
[ 2.03436995  2.41556406  5.79425955  1.32974792  4.11842203],0.5518,0.55063
[ 2.79707479  3.32474899  5.23975992  0.28962052  4.59012747],0.499056,0.55063
[ 5.92053795  3.53500032  4.07454205  5.55951929  5.96247768],0.330057,0.55063
[ 3.39233327  3.09186268  5.754107    2.15314412  1.93695033],0.68518,0.55063
[ 0.53989905  1.30087543  1.52581477  6.33263445 -0.05104057],0.273765,-31.0282
[ 3.95103359  0.62720621  3.74935865  1.20676553  4.17237091],0.599294,0.55063
[ 2.42594028  4.95203638  5.40313625  0.77733105  1.81453943],0.470353,0.55063
[ 2.24020076  3.03598332  4.18793011  1.58888757  4.51628304],0.886515,0.55063
[ 0.17951308 -0.20295383  3.49745321  4.35768461  1.84021533],0.375236,0.55063
[ 1.93720579  2.24050617  3.99154758  4.99583626  3.7971077 ],0.812462,0.55063
[ 5.85815382  6.16675806  0.36001965  3.4090693   2.71721458],0.328794,0.55063
[ 1.42128432  6.30038023  4.64469814  4.95458508  2.99866724],0.401441,0.55063
[ 0.13905546  4.38020277  0.78337377  3.41361833  3.82838154],0.479371,0.55063
[ 5.81669474  3.28018546  0.96303147  5.93832207  4.56789494],0.353938,0.55063
[ 5.00553417  1.17834914  4.93753195  3.4919405   1.22343719],0.51301,0.55063
[ 5.55866766 -0.05274136  1.4118824   5.79170609  1.99570048],0.310652,0.660901
[ 2.23076892  3.44336343  4.4613142   5.92613745  2.74584675],0.604208,0.55063
[ 2.80755067  0.99842823  2.78882384  3.81742978  2.43017483],0.991983,0.55063
[ 3.5548017   1.52521551  0.76972127  1.69235957  2.41187835],0.689049,0.55063
[ 4.95276213  1.95407832  5.88649416  0.43923482  0.38750851],0.316238,0.55063
[-0.22540665  3.69562697  0.94638658  3.70661545  2.41274047],0.477358,0.55063
[ 5.24595928  0.23795693  3.97622323  2.77692366  4.29863548],0.4911,0.55063
"[  5.02663708e+00   4.13165800e-03   3.68444133e+00   4.79756737e+00
   1.84249818e+00]",0.432488,0.55063
[-0.04556262  4.97461033  5.0450182   2.9708817   4.23981094],0.418504,0.55063
[ 4.36009407  2.96134114  3.18953848  0.51861846  0.68570316],0.543464,0.55063
[ 3.57126474  1.40425253  2.96615934  5.79012585  0.59065408],0.465904,0.55063
[ 0.71987236  3.09481096  2.66545606  0.58215392  3.28336072],0.61553,0.55063
[ 2.80425191  2.88346171  3.28567529  1.63913584  2.96930695],1.43135,0.55063
[ 1.13706851  6.31507111  2.49313283  3.86017609 -0.09159219],0.333167,1.05815
[ 1.47800875  1.76284146  3.4053278   5.64186859  2.17648959],0.599918,0.55063
[ 3.60722423  5.38710022  0.54921526  2.4010787   0.22489482],0.39788,0.946408
[ 1.27252531  3.11672044  6.24111605  0.74796325  2.6098597 ],0.42147,0.55063
[ 3.54580665  0.59061712  3.89730239  1.16400218  3.13357687],0.653727,0.55063
[ 2.7638948   1.52000296  5.92892599  3.77421832  1.66230917],0.549041,0.55063
[ 1.98957717  0.88649386  5.64096975  3.04575801 -0.15028656],0.36511,0.55063
[ 3.40395141  2.85325027  0.56136632  4.16148663  3.64515924],0.775378,0.55063
[ 6.29333401  1.68004715  4.47713327  3.01950598  1.76359212],0.469498,0.55063
[ 0.65853167  1.50499976  4.80496025  4.59003353  1.01458132],0.445524,0.55063
[ 5.07780647  3.58533216  0.27817044  0.29446271  0.0424912 ],0.301795,0.55063
[ 3.78848958  2.50894356  4.73112392  0.55176258  1.62902188],0.597618,0.55063
[ 5.25920916  3.19707394  0.84883511  3.01430964  3.83215618],0.646702,0.55063
[ 1.72114182  3.62090516  2.3712616   3.47467589  3.18557739],1.30275,0.55063
[ 0.51516116  2.58337522  5.82645416  2.64027023  5.55063343],0.38503,0.55063
[ 4.64171457  5.69177485  5.66072941  4.70955944  2.10071468],0.388324,0.396182
[ 3.6049037   2.04362845  0.12812823  1.3102833   0.48616707],0.421893,0.55063
[ 0.02392333  5.71544027  2.91416311 -0.13462095  4.66216421],0.295625,0.55063
[ 0.88853109  0.15542826  6.26840973  5.68049622  3.96843266],0.275063,0.55063
[ 1.07567477  4.62493896  1.12513757  0.33008066  0.4349252 ],0.350059,0.348217
[ 4.30023766  0.05021009  0.81206489  1.88994491  4.66782141],0.413346,0.55063
[ 2.84953713  4.72534704  3.94601703  5.13308811  6.23051834],0.418748,0.55063
[ 5.33046913  4.58774185  3.61878443  3.66761875  4.09019279],0.668041,0.55063
[ 2.12228322  6.30166817  3.04232073  4.14281702  6.20972538],0.353587,0.55063
[ 1.62257838  0.67395943  1.52120399  4.8229537   1.09045458],0.465894,1.49873
[ 2.39626193  2.69195223  1.1298095  -0.24982232  2.41392517],0.503478,0.55063
[ 2.46976256  3.10015249  3.31965256 -0.18701139  0.9909007 ],0.510546,0.55063
[ 5.45758486  5.26808167  1.08303928  5.86242056  4.18516016],0.339481,0.55063
[-0.12412731  3.37204599 -0.15802616  4.97139883  0.9917233 ],0.304959,2.63249
[ 1.58118033  5.30228376  0.7647084   0.74908084  6.03881216],0.316345,0.55063
[ 3.37325835 -0.14782238  4.56634998  2.44716096  0.45610601],0.411886,0.55063
[ 5.37098694  1.74651921  2.22165966  1.16285384  2.80894899],0.616895,0.55063
[ 5.9100585   1.61264789  2.16079879  2.93106866  2.49384618],0.611307,0.55063
[ 2.5936594   4.97273731  3.35091972  4.60413694  4.22579002],0.754389,0.55063
[ 0.51057541  4.48393106  1.67754495  2.76409101  5.72009468],0.442424,0.55063
[ 0.30816707  4.08970499  2.55941796  4.60217333  6.30335951],0.368913,0.55063
[ 5.7936821   4.19506645  1.85696709  4.01076221  0.51009786],0.439355,0.477729
[ 2.39113736  0.62980831  3.66746068 -0.02169584  1.38157189],0.431332,0.55063
[ 5.40863419  4.31406975  5.08936596  4.86105824  4.15345192],0.46109,0.55063
[ 0.53329211  3.26227498  5.88248205  1.64238679  5.42117071],0.368089,0.55063
[ 0.74677354  1.3991363   4.91291666  6.14669275  5.90538406],0.288667,0.55063
[ 5.77638817  2.59999681  3.90956187  1.74062109  5.4179039 ],0.473307,0.55063
[ 4.10500288  4.87413645  1.88316464  5.89929295  1.78727138],0.479447,0.55063
[ 4.50377703  0.64854282  5.34755039  4.48685932  1.04968762],0.411249,0.55063
[ 2.85839653  3.73733878  5.80025959  0.35512444  0.10886763],0.347715,0.55063
[ 0.45302668  3.3869307   2.48688865  5.99303198  3.1170392 ],0.479111,0.55063
[ 0.70780236 -0.17738481  4.2137742   4.20346689  5.50383711],0.338516,0.55063
[ 3.09293866  4.46296835  5.63679695 -0.22384858  5.70924473],0.314121,0.55063
[ 5.92108917  4.88759518  5.23359299  5.76856422  0.5581829 ],0.280017,0.55063
[ 3.16091824  2.86653399  0.63062584  5.38015795  1.56425524],0.543947,1.7389
[ 1.62590837  3.76598334  6.32377625  1.47111678  3.67862082],0.469035,0.55063
[-0.10690158  1.67646265  1.9574033   2.24888015 -0.11986149],0.359851,0.55063
[ 4.35981846  5.64689064  4.61812258  3.95736098  5.36365461],0.43522,0.55063
"[  1.08308327e+00  -1.28277123e-01   1.79299654e-03   2.82671666e+00
  -2.25098342e-01]",0.263983,-40.9461
[ 2.24412704  5.31386471  2.00022602  4.88110447  2.17099476],0.61917,0.55063
[ 5.08948851  4.57000446  1.50140643  3.26973796  1.22904396],0.578513,0.5283
[ 4.19173193  3.92282939  1.46733582  2.49199843  2.2197659 ],0.953495,0.58944
[ 5.77941847  0.90019983 -0.11803643  3.30791688  1.49868262],0.342404,0.55063
[ 2.69611073  2.93214369  0.04879549 -0.15780172  3.27963233],0.419174,0.55063
[ 1.08272874  6.27980042  1.66594481  4.99994421  5.71530294],0.306886,0.55063
[ 0.93019617  5.77730274  4.27187014  1.66374159  2.9875114 ],0.490175,0.55063
[ 4.63551807  2.29063773  5.41771841  1.59660804  6.21700525],0.37962,0.55063
[ 5.30824423  3.18355012  1.07229471  5.21457243  6.32785225],0.332705,0.55063
[ 3.49644446 -0.03995247  2.99965167  2.25415158  0.32002035],0.449916,0.55063
[ 2.21494508  3.5078845   0.83805019  1.11505413  3.85125208],0.674494,0.55063
[ 4.91628551  5.86689758  0.32807228  1.66149104  4.97694397],0.336356,0.55063
[ 2.36169934  2.29985118  2.14429045  2.77667093  0.81418926],0.872789,0.55063
[ 0.08343403  4.75948715  4.95531368  0.83148682  4.33712816],0.371529,0.55063
[ 0.28681189  5.85164833  5.83052921  5.83465338  3.03119111],0.273662,0.55063
[ 4.86175013  5.12025785  2.86358237  4.19716454  2.10121536],0.656977,0.391477
[ 1.68842769  3.91223693  2.66913056  2.0526967   2.84109426],1.16489,0.55063
[ 1.54036248  1.60783112  1.78401506  5.26846123  3.61524415],0.62221,0.55063
[ 5.17474222  5.21741056  4.01455164  0.03290362  3.4075911 ],0.405753,0.55063
[ 4.88610029  3.13275337  5.58970118 -0.0979947   0.62286192],0.327548,0.55063
[ 4.31134558  3.76772642  5.40210009  1.23695886  5.55051804],0.440673,0.55063
[ 0.65595549  5.25096226  0.80996728  3.69513011  0.15944229],0.345906,1.2756
[ 6.31982374  1.70394421  4.84579754  5.32816887  2.91401219],0.37685,0.55063
[ 0.3727732   5.18468142  3.25256276  1.88911963  5.19819021],0.4385,0.55063
[ 1.0587424   3.49132705  2.30225062  5.16413641  4.53401423],0.604835,0.55063
[ 3.94781661  3.39570141  4.82849169  5.10448647  1.06210971],0.568744,0.55063
[ 2.42363024  1.80413234  0.05333533  3.4625175   0.25248307],0.430888,20.6355
[ 5.87520075  1.0894208   1.8646791   5.91133976  4.80506754],0.333999,0.55063
[ 4.73377848 -0.03443086  0.87029254  1.31164587  5.23804522],0.337737,0.55063
[ 0.81446117  0.875974    5.35164261  1.29793167  2.0066185 ],0.421903,0.55063
[ 5.17206049  3.39481544 -0.06702068  2.99700975  4.64536381],0.454802,0.55063
[ 0.04542655 -0.02063215  4.50657845  3.62628555  3.47577214],0.388469,0.55063
[ 3.96306181  0.16402595  0.59933376  6.28253746  2.14596725],0.320124,5.46214
[ 3.92462802  5.61793804  0.17407623  5.66037846  1.00545764],0.314959,1.82501
[ 4.76476717  3.69982266  4.47692442  0.94307578  0.23864812],0.441668,0.55063
[ 1.32771754  5.73802519  5.66133356  2.99448276  0.1990325 ],0.330891,0.55063
[ 0.80393326  0.74897188  2.96639514  5.14118528  0.33362287],0.376149,-53.0315
[ 3.44267249  3.11031175  4.68482256  5.21194506  2.61077714],0.763887,0.55063
[ 4.2927103   5.33234596  3.62343001  1.79191852  4.75175619],0.587278,0.55063
[ 4.42775869  0.29349223  4.39563799  6.32719469  4.15741396],0.348173,0.55063
[ 4.76932716 -0.11821095  1.71113276  0.74642164  4.94954777],0.352183,0.55063
[ 3.27925754  5.68369341  4.20627594  1.18114412  3.86365557],0.562131,0.55063
[ 1.5162282   4.69209957  6.30186081  0.6297825  -0.12909843],0.274905,0.55063
[-0.11760624  5.17581415 -0.13916641  4.26280975  2.05969191],0.314595,1.38244
[ 3.05443406  0.69913203 -0.01167725  0.24651532  4.17865038],0.352882,0.55063
[-0.07147844  2.15504694  2.89077687  5.88818741  0.73609406],0.349324,1.47427
[ 0.73298806  0.6981926   3.11949611  0.47325271  3.79051018],0.44521,0.55063
[ 0.62770623  3.48947024  4.0526371   3.41115069  3.00145698],0.823421,0.55063
[ 2.96566772  2.18682861  0.53729725  0.08010873  0.28811419],0.362221,0.55063
[ 1.22802234  2.1437211   2.54256916  5.91719055  4.6530242 ],0.492009,0.55063
[ 2.70185852  6.09778786  3.64755559  5.05836058  1.26688647],0.447527,0.553794
[ 0.82102865  5.58760595  3.67354679  5.82717133  2.2943275 ],0.393884,0.55063
[ 3.56975341  4.47909975  0.1229369   6.00458431  3.14714551],0.402592,0.852356
[ 0.68076038  0.29919767  5.7888422   1.38818848  4.02707863],0.343599,0.55063
[ 5.5443368   2.35378408  5.10078096  1.47313654  4.52927446],0.476769,0.55063
[ 2.27361488  2.71592665  1.10235822  0.29064241  0.5845356 ],0.446738,0.55063
[ 0.56139469  0.02080019  0.17343584  5.15716887  3.97704625],0.299223,0.55063
[ 4.69366741  4.8399663   4.01312828  1.16656101  0.04050262],0.409827,0.55063
[ 4.51503897  5.85298634  1.20460117  3.44902229  4.23992252],0.49026,0.560212
[ 4.23065901  2.56597686  1.07647014  2.96848035  3.56476426],0.932591,0.55063
[ 3.9640851   3.51472402  2.93141437  1.73807716  1.86465812],1.10125,0.55063
[ 5.74428844  2.14844322  1.42930746  3.95788717  2.53987074],0.59338,0.55063
[ 1.35389793  2.36064649  5.9703846   3.03647375  6.11884499],0.374951,0.55063
[ 4.63215685  5.8499732   3.48202395  5.6936264   2.24237108],0.419318,0.516542
[ 2.92548275  3.23451352  1.50280309  5.6779232   2.72928715],0.687441,0.55063
[ 5.58821249  1.52403212  2.70460725  3.5902369   2.70589113],0.69447,0.55063
[ 4.5477953   2.7919302   5.80562162  6.01382637  2.38078213],0.403599,0.55063
[ 1.53142762  6.33759975  6.07432508 -0.12644655  5.66153288],0.224184,0.55063
[ 4.72268152  3.37786579  4.73439169  1.92388964  2.2469151 ],0.778593,0.55063
[ 3.75327778  6.29780436  0.88425547  0.74301708  0.12561071],0.291754,0.799821
[ 5.300632    2.84035301  1.48386598  6.14815378  2.41922021],0.437345,0.807746
[ 2.93914604  0.95848501  5.87445879  0.42947093  2.92356277],0.415844,0.55063
[ 2.75639248  6.00204086  3.92426348  3.60158277  0.23890412],0.436464,0.630804
[ 1.46221507  3.026546    6.30692005  2.83495975  0.89731979],0.439566,0.55063
[-0.13662481  3.43354964  5.32103872  0.56135082 -0.09135184],0.278419,0.55063
[ 0.03162346  3.67785096  5.88028717  5.06109381  3.89079499],0.362208,0.55063
[ 2.57919192  5.18420982  5.41299915  1.94167912  2.4821701 ],0.582798,0.55063
[ 3.28520918  1.57903945  5.79972601 -0.01050619  5.19847679],0.346796,0.55063
[-0.15016703  3.94553542  2.31605792  2.08618116  2.04765272],0.554711,0.55063
[ 2.67325044  0.92760044  0.01015858  2.26097703  0.38851604],0.389003,0.921531
[-0.15398437  0.38113198  0.00549111 -0.12045021  0.46497682],0.213053,0.892606
[ 0.18990441  1.71211648  0.01463331  1.40077043  3.06834483],0.384174,0.55063
[ 4.56679726  6.09510803  6.00206995  0.81357992  5.50005722],0.269704,0.55063
[ 0.68901646  0.93714035  1.81789398  2.01931286  2.00543642],0.55728,0.55063
[ 0.23293081  3.64606333  2.31340241  5.38278913  6.09879684],0.346913,0.55063
[ 5.02192926  6.18941736  2.35441518 -0.24710144  0.22368509],0.263651,0.55063
[ 3.89796567  0.18498047  3.41143084  2.4738512   0.15624759],0.449161,0.55063
[ 1.51154017  5.89903879  3.87710857  4.66175508  3.60748911],0.512302,0.55063
[ 0.55062151  1.35235071  0.01397553  2.91728783  0.477009  ],0.344793,6.91567
[ 2.43297768  0.63034999  5.32078934  0.12574139  5.29766846],0.334857,0.55063
[ 3.20851088  2.54016232  4.02821779  2.79462576  4.6660409 ],1.09529,0.55063
[ 2.72439337  4.7396965  -0.15778929  5.92828703  6.31048346],0.265899,0.55063
[ 1.57469845  5.17687464  0.38905519 -0.16810493  4.97433567],0.307482,0.55063
[ 2.22623849  2.98474026  4.22434235  4.46217442  1.90877771],0.959079,0.55063
[ 2.1235261   4.75405788  1.98408699  3.97602272  3.274827  ],0.916997,0.55063
[ 2.81841421  5.91177893  5.9814744   0.65676284  5.76327181],0.281476,0.55063
[ 5.25004148  6.02057362  5.43738127  0.67065817  4.20297956],0.312496,0.55063
[ 0.50172246  2.69629908  2.90125394  2.54295087  5.26199389],0.59992,0.55063
[ 4.69643354  1.87795055  0.83026749  4.93273544  3.85245705],0.546246,0.55063
[ 2.95216036  1.37519729  2.93787169  4.37103558  0.26646242],0.588301,0.55063
[ 5.46624899  3.3667202   4.18862867  6.04707289 -0.19533958],0.311288,0.55063
[ 3.4962821   2.3581686   4.8521142   2.98755312  3.95578933],0.999774,0.55063
[ 0.80343884  1.90883744  2.98799038  3.32094216  1.5969497 ],0.764104,0.55063
[ 0.4944602   3.39753461  5.62716055  5.92488718  1.31634903],0.33639,0.55063
[-0.1541273   5.00205755  2.56857562  4.20737362  0.06043065],0.341977,1.10439
[ 0.52369899 -0.20440646  2.41081667  4.15495205  0.77651346],0.356821,-22.1556
[ 1.72715712  0.28913692  4.90760756  6.05887556  1.60497749],0.345893,0.55063
[ 0.74682659  0.72559357  5.52466202  3.34921932  0.88064665],0.381138,0.55063
[ 5.2579813   5.28298998  0.27540463  0.50255382  3.00439644],0.34517,0.55063
[ 1.66859829  2.20143652  0.92871708  5.26793528  3.58738661],0.581764,0.55063
[ 1.41234267  0.69921237  5.68257761  5.01622248  2.71462369],0.413957,0.55063
[ 5.89626503  1.35270071  6.12128544  4.15834665  6.30634451],0.262343,0.55063
[ 6.16599131  6.27091646  0.57425594  4.64170265  5.66472578],0.241531,0.45334
[ 5.64316273  2.39813256  0.78413409  5.72905016 -0.13400574],0.289617,3.38419
[ 2.12309003  4.54292965  5.27614355  5.91096067  0.90777212],0.381948,0.55063
[ 0.51359761  4.53988409  5.2622366   4.18892384  3.80674529],0.482264,0.55063
[ 2.65946198  3.11726213  5.07942629  4.38104248  1.25000536],0.693313,0.55063
[-0.10458599  6.28223228  1.96601737  0.06847882  3.18410945],0.284833,0.55063
[ 5.59293127  3.19045901  2.02503514  3.95442367  1.88124382],0.672375,0.55063
[ 1.89149845  0.92477435  2.81971455  3.9352119   1.94815767],0.796887,0.55063
[ 5.45215178  4.41451073  4.74885845  5.09485674  3.57004857],0.481098,0.55063
[ 2.54678106  3.29409027  1.57419538  6.27982855  0.06130417],0.374279,8.15105
[ 5.31566668  3.51548696  2.90472174  0.90387386  3.41336918],0.65782,0.55063
[ 4.41681862  0.43338439  1.58420622  0.66200662  3.63690495],0.46574,0.55063
[ 5.16229773  5.03808451  4.23220348  4.79495239  2.96425939],0.53848,0.55063
[ 3.23623109  1.90625858  0.73000222  0.32933253  5.50655699],0.402897,0.55063
[ 1.14544892  6.27915382  2.52481437  0.88421416  1.83173239],0.395892,0.55063
[ 2.21397018  2.76973033  0.94419241  3.4207685   0.81039798],0.672558,0.571699
[ 5.3659234   4.67366314  2.26320028  3.34899664  4.22931623],0.64207,0.55063
[ 4.25562429  6.15620184  0.74303514  1.37391114  5.01533318],0.352885,0.55063
[ 0.65944356  5.17412376  5.86651754  5.08258581  3.58789062],0.355812,0.55063
[ 2.80050039  5.95884562  2.76477337  4.25554562  0.53086811],0.464621,0.55063
[ 1.98432207  4.81386471  1.36634076  2.25430441  6.07441092],0.454574,0.55063
[ 5.88423491  0.76370633  5.89465427  4.41236162  2.51783013],0.345709,0.55063
[ 5.09792376  1.30989587  4.22727442  2.34117174  4.81774092],0.571358,0.55063
[ 2.14085555  1.96504343  1.68575871  2.1868329   2.02485609],0.985354,0.55063
[ 6.04404068  3.87041044  5.04726458  6.28870201  1.96370363],0.321496,0.55063
[ 4.99719667  5.53034639  2.16890478  2.23828626 -0.24082752],0.368116,0.55063
[ 3.21938658  2.01977491  5.36094666  4.22572279  2.8173995 ],0.762266,0.55063
[ 5.23050117  1.40603042  0.04830625  0.74899364  1.0914104 ],0.334022,0.55063
[ 1.10493755  5.69710779  5.25629663  5.21108437  2.45528531],0.382524,0.55063
[ 3.87641692  6.13448095  5.11978388  5.80516005  6.16702986],0.263258,0.55063
[ 3.64561892  3.04288316  0.54474384  4.70024014  2.07967687],0.658555,0.808839
[ 0.54180372  0.49578512  3.07124853  1.77493203  6.08553362],0.352856,1.36685
[ 5.50870037  1.30289459  0.55911028  0.7090863   2.99347329],0.394011,0.55063
[-0.21126264  2.09056592  4.71487379  0.28140101  0.41827044],0.301785,0.55063
[ 3.43772435  5.3052249   4.47316837  6.07441282  0.97065943],0.381009,0.55063
[ 4.52958107  5.59128666  4.10589886  0.81613445  2.46603107],0.491841,0.55063
[-0.01252621  4.67054701  4.53560591  4.15523434  3.29742098],0.484328,0.55063
[ 0.27643248  0.18322037  2.65046668  1.2713176   3.86686707],0.412984,0.55063
[ 3.15074372  2.87214756  1.80099773 -0.02659043  4.04327297],0.597895,0.55063
[ 6.06404495  2.10063362  1.94225836  5.48499298  2.27571177],0.434484,0.55063
[ 2.01055884  4.15149975  5.68314266  5.02201223  2.46409178],0.529663,0.55063
[ 4.89194536  3.24560452  4.22285891  3.97907019  2.11143494],0.841518,0.55063
[ 2.55414987  4.50811005  5.63470745  5.08716488  5.82407045],0.373881,0.55063
[ 3.58072758  0.52848434  1.7669903   6.34888983  4.04414415],0.395707,0.55063
[ 5.6383009   0.86669368  0.62754744  2.37367487  4.73558187],0.391471,0.55063
[ 3.31743813  6.22522497  1.58084404  0.07325679  0.78121597],0.322522,0.810545
[ 3.34863448  1.03170633  4.14658546  6.21124172  5.10104895],0.399411,0.55063
[ 4.75547457  0.87405467  0.20531668  4.16722488  0.65970117],0.366959,0.0569517
[ 5.76323318  4.17144442  1.32804942  3.34353542  3.62326169],0.577713,0.53266
[ 0.21590073  1.3110224   4.16336393  3.65473723  3.43520427],0.568979,0.55063
[ 0.99120235  0.86187971  3.0268476   4.62670612  3.54612637],0.604158,0.55063
[ 6.16945505 -0.13578992  5.56862783  1.10480642  4.58070755],0.266192,0.55063
[ 3.51749969  4.30850315  3.16770506  6.06241035  0.19111949],0.411925,0.55063
[ 5.97861767  5.3691783   4.48209953  5.89339066  1.06162548],0.295764,0.437248
[ 0.01928038  4.58734894  3.73716021  3.83206439  4.4344244 ],0.507674,0.55063
[ 0.37970245  2.31004286  5.76493454  2.53726673  2.49599147],0.488878,0.55063
[ 5.40964937  1.9584018   2.01217937  0.51421839  2.84229922],0.524353,0.55063
[ 5.36898756  0.96617752  0.60284805  6.31781626  4.5187397 ],0.295776,0.55063
[ 4.18945074  6.25022697  6.15661812  1.00050497  0.71959203],0.276692,0.55063
[ 1.55934203  4.38100529  0.73953682  5.5873847   5.98803616],0.336527,0.55063
[ 3.073843    3.50112605  5.49352503  2.49669075  1.19848204],0.667867,0.55063
[ 6.2689209   4.20926571  3.39702821  2.72316098  0.10107477],0.387804,0.440033
[ 0.7003811   3.06338882  3.70064735  4.51593065  3.62293339],0.742431,0.55063
[ 0.58037752  1.95651066  5.22325611  0.02190895  2.41389823],0.383159,0.55063
[ 4.58908796  4.75132513  2.76192784  0.41539165  1.25817537],0.491083,0.55063
[-0.20068589  5.91469622  3.37004781  1.5804497   0.67191482],0.319368,0.55063
[ 3.70496082  5.82106638  2.78527856  0.55586499  5.43548203],0.393595,0.55063
[ 1.20806468  3.06818151  1.5783298   2.57563877  4.24585342],0.835487,0.55063
[ 6.01216936  3.66314864  5.60811806  1.9032346   4.351614  ],0.410763,0.55063
[ 5.38014221  2.05806065  0.08176196  2.26369548  1.79615736],0.453313,0.545565
[ 0.41903982  3.09574056  5.10894251  3.54314041  5.64314842],0.427361,0.55063
[ 5.12555313  4.0674758   1.77185428  0.03195368 -0.23496999],0.318065,0.55063
[ 5.32756758  3.26333833  4.565135    5.64902592  2.61220193],0.497406,0.55063
[ 2.4459374   0.89461166  5.40959644  4.94043255  4.19300365],0.482292,0.55063
[ 0.43220615  4.74678898  6.13752222  1.46626246  2.65001082],0.370869,0.55063
[ 5.37673378  1.60050476  5.75339174  4.61113119 -0.22818433],0.301155,0.55063
[ 1.23737442  5.39094639  2.36364794  2.30115461  0.12992799],0.435652,0.808416
[ 4.4015255   2.8677206   1.30831027  4.77925301  1.49613202],0.654838,0.808342
[ 1.18161356  3.61616278  1.57656908  5.18581963  0.01769652],0.4101,1.78842
[ 0.73628384  4.75027657  4.3322835   1.22768259  5.94652557],0.37333,0.55063
[ 2.08796215  5.3830905   5.08156776  2.35134125  2.64067626],0.609989,0.55063
[ 0.10589591  0.66044343  5.06295013  4.53613138  5.28942299],0.325666,0.55063
[ 4.59980726  5.94392061  6.2716713   2.28111148  2.60821772],0.362316,0.55063
[-0.05970818  4.286304    5.58882141  1.58460426  0.48870945],0.322286,0.55063
[ 0.32893026  4.27880669  5.03255796  3.16525483  0.35622996],0.401315,0.624163
[ 3.67021084  1.413252   -0.21050006  6.08688545  0.59101999],0.297563,-11.6498
[ 4.16278315  1.70108378  0.55180657  2.21169066  4.50027943],0.591535,0.55063
[ 6.32415247  5.18198633 -0.24775557  1.73741734  0.18556549],0.244654,0.55063
[ 3.08704591  3.51819253  5.21273613  2.61132622  0.44456482],0.593344,0.55063
[ 1.94653606  1.37837112  5.96405888  5.84379387  1.45289135],0.357069,0.55063
[ 2.99460816  4.0450201   4.21906948  5.80201483  5.068995  ],0.50735,0.55063
[ 1.4505235   1.05175805  5.05068684  5.19968414  3.55793118],0.486577,0.55063
[ 6.31966352  0.01705119  3.56313586  4.28271246  0.5362249 ],0.303483,0.55063
[ 3.71059179  2.41678071  5.01632261  1.21170652  0.107302  ],0.465629,0.55063
[ 2.6102159   5.73027849  3.45368171  4.83974028  5.9854393 ],0.398253,0.55063
[ 0.39391479  1.0199728   0.23969667  1.51630759  5.96604824],0.291288,1.52143
[ 5.47302389  4.65939951  3.42092013 -0.05302624  5.48287058],0.338613,0.55063
[ 4.13858604  4.62793207  1.04330409  2.69792366  6.24061251],0.427935,0.55063
[ 1.59053171  2.83712006  0.63667816  3.60682011  4.89562654],0.603863,0.55063
[ 0.51699841  1.86703491  0.57453132  2.49407864  0.30880517],0.387142,1.23982
[-0.03640788  2.0716207   0.19856471  5.08440161  4.32430172],0.344493,0.55063
[ 5.30271626  3.90289783 -0.1448095   1.56502187  4.05202198],0.413677,0.581136
[ 2.13553143  1.24856293  5.13548231  0.58896464  3.09517813],0.520907,0.55063
[ 6.29363441  5.78094053  5.21106482  1.81028533  1.20889056],0.30217,0.55063
[ 5.94071245 -0.1197998   5.3974123   0.32292888  1.82669926],0.26545,0.55063
[ 1.7895968  -0.1272893   1.33961117  4.25630713  1.41346216],0.432951,2.29237
[ 4.94166422  0.61836416  4.79163933  1.2022624  -0.18837383],0.322063,0.55063
[ 4.42696667  6.18131542  3.40938449  4.92197418  6.09577942],0.326771,0.55063
[ 1.22785592  3.70739102  0.03669495  3.5755949   4.69762421],0.484606,0.55063
[ 3.66344452  2.85162354  2.94171524  3.60308838  1.70670176],1.33299,0.55063
[ 4.71848345  1.61197436  4.72576857  0.04840408  0.75550318],0.37583,0.55063
[ 3.14578962  3.44252944  1.11970019  3.1348381   4.01978731],1.01929,0.55063
[ 1.03672838  1.75521517  1.73892379  2.54968572  0.85375559],0.595118,0.55063
[ 3.46781588  5.36974907  1.66588342  0.61741388  5.17429256],0.434429,0.55063
[ 6.08573198  5.91396093  3.77219033  2.04488873  3.56905723],0.402491,0.55063
[ 3.90756845  2.2402885   0.11258151  0.47134292 -0.20765069],0.318257,0.55063
[ 3.70049143  4.92840862  2.84948754  1.85347188  3.68316889],0.907989,0.55063
[ 6.28097868  5.41190243  6.17909908  6.20526743  4.3425684 ],0.228493,0.55063
[ 0.22464071  2.06089616  1.50638735  2.7811327   0.92895776],0.496216,0.55063
[ 5.95514631  1.42933869  2.16263056  3.97527456  2.61895943],0.555636,0.55063
[ 2.62106252  5.58322573  1.56913865  4.05908012  5.35271931],0.487307,0.55063
