   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min      	std        	avg    	max	min	std     
25 	0.341176	1.1619     	76.5169    	0.0595403	4.85482    	7.19325	17 	2  	3.52068 
26 	0.345689	2.06144    	219.169    	0.0595403	14.368     	7.23547	17 	1  	3.67855 
27 	0.34966 	26.5611    	8423.89    	0.0595403	464.395    	7.70732	17 	1  	3.92456 
28 	0.357741	1.16247    	34.0542    	0.0595403	3.42441    	7.8693 	17 	1  	4.11734 
29 	0.358064	1.46648    	150.877    	0.0586196	8.87686    	7.73333	17 	1  	4.1431  
30 	0.361107	2.73197    	490.833    	0.0535518	27.7943    	8.02719	17 	1  	4.08621 
31 	0.371717	8.08585    	2374.07    	0.0535518	130.126    	8.39458	17 	1  	4.14181 
32 	0.377186	5.76021    	1189.27    	0.0535518	68.4652    	8.72673	17 	1  	4.22922 
33 	0.387213	1.11881    	54.8139    	0.0524135	4.16745    	9.39222	17 	1  	4.49804 
34 	0.390718	24.1326    	4810.38    	0.0478022	300.92     	9.84179	17 	1  	4.33198 
35 	0.404506	1.17036    	76.6753    	0.0438553	6.54226    	10.3452	17 	1  	4.34109 
36 	0.395775	0.798798   	35.3634    	0.0185389	2.45142    	10.1691	17 	1  	4.22138 
37 	0.400264	1.83298    	199.159    	0.0185389	13.4102    	10.5325	17 	1  	4.22872 
38 	0.406541	0.49048    	10.9296    	0.0185389	0.986062   	10.6726	17 	1  	4.43327 
39 	0.413734	0.683442   	19.9676    	0.0185389	2.02209    	11.0735	17 	1  	4.30224 
40 	0.416413	0.830639   	76.5701    	0.0185389	4.37425    	11.0469	17 	1  	4.2946  
41 	0.415539	0.85973    	129.75     	0.0185389	7.10294    	11.0994	17 	1  	4.31122 
42 	0.416704	2.94654    	693.141    	0.0185389	38.0677    	10.9679	17 	1  	4.60658 
43 	0.419425	9.31931    	2708.67    	0.0185389	146.285    	11.3227	17 	1  	4.65969 
44 	0.431413	3.60254    	854.486    	0.0185389	47.3304    	11.5362	17 	1  	4.37973 
45 	0.43618 	2.89017e+57	1e+60      	0.0185389	5.36826e+58	11.2948	17 	1  	4.46435 
46 	0.448454	2.88184e+57	1e+60      	0.0185389	5.36054e+58	11.7378	17 	1  	4.39712 
47 	0.458516	1.93386    	306.047    	0.0177498	17.5818    	11.6379	17 	1  	4.47804 
48 	0.462971	1.30346    	147.164    	0.0177498	10.2686    	11.6074	17 	1  	4.42745 
49 	0.477434	0.713947   	33.758     	0.0177498	2.40854    	11.3629	17 	1  	4.32102 
50 	0.481756	1.10365    	118.009    	0.0166735	7.08713    	11.2393	17 	1  	4.28138 
51 	0.492527	2.84091e+57	1e+60      	0.0160477	5.32244e+58	11.2727	17 	1  	4.02754 
52 	0.49533 	10.4306    	2750.91    	0.0160477	149.263    	11.1246	17 	2  	4.25015 
53 	0.513542	145853     	5.16314e+07	0.0160477	2.7403e+06 	11.2655	17 	1  	4.42229 
54 	0.535627	0.617521   	28.761     	0.0160477	1.99252    	11.9606	17 	2  	4.04323 
55 	0.544509	2.80899e+57	1e+60      	0.0160477	5.29254e+58	12.0169	17 	1  	4.02865 
56 	0.564874	10.3674    	3412       	0.0160242	180.402    	12.0056	17 	2  	3.93219 
57 	0.579134	2.7933e+57 	1e+60      	0.0160242	5.27778e+58	12.0251	17 	1  	4.10844 
58 	0.609007	2.40626    	681.252    	0.0160242	36.0028    	12.5042	17 	2  	4.09352 
59 	0.643904	7.86594    	2713.8     	0.0160242	142.82     	13.0472	17 	4  	3.797   
60 	0.65768 	0.894035   	74.7284    	0.0160242	5.90641    	13.3186	17 	1  	3.95766 
61 	0.676996	0.518456   	33.9974    	0.0160132	2.3846     	13.3315	17 	1  	3.74838 
62 	0.687916	0.385654   	10.624     	0.0160001	1.24921    	13.5399	17 	1  	3.69505 
63 	0.702813	0.348814   	18.5576    	0.0159611	1.27676    	13.717 	17 	2  	3.7745  
64 	0.719545	2.73973e+57	1e+60      	0.015961 	5.22706e+58	13.8438	17 	1  	3.73143 
65 	0.743392	0.535659   	36.25      	0.015961 	2.52273    	14.0328	17 	1  	3.821   
66 	0.746832	0.30413    	17.9305    	0.0159587	1.1524     	14.0518	17 	2  	3.88879 
67 	0.762988	0.446194   	77.582     	0.0159587	4.06121    	14.0734	17 	4  	3.8111  
68 	0.766529	5.42005e+57	1e+60      	0.0159316	7.34212e+58	13.9973	17 	1  	3.99288 
69 	0.795105	0.447474   	12.9701    	0.0159316	1.58095    	14.373 	17 	2  	3.71866 
70 	0.830559	2.69542e+57	1e+60      	0.0159316	5.18474e+58	14.779 	17 	4  	3.43357 
71 	0.857676	2.68817e+57	1e+60      	0.0159316	5.17779e+58	15.2204	17 	1  	3.35527 
72 	0.840292	0.606524   	51.299     	0.0159316	3.82618    	14.8043	17 	2  	3.63728 
73 	0.858724	2.68808    	783.625    	0.0159316	40.6095    	15.0428	17 	4  	3.41643 
74 	0.87838 	0.305119   	16.3985    	0.0159316	1.33787    	15.1627	17 	2  	3.29245 
75 	0.849281	9.67705    	2720.38    	0.0159316	145.891    	14.7553	17 	1  	3.72795 
76 	0.873425	0.7218     	131.539    	0.015914 	7.18354    	14.9443	17 	1  	3.57334 
77 	0.90781 	0.425588   	51.278     	0.0159129	2.91354    	15.0529	17 	2  	3.45988 
78 	0.909617	2.02326    	682.429    	0.0159129	35.0073    	15.0528	17 	4  	3.55171 
79 	0.935928	0.335554   	51.9721    	0.0159129	2.77524    	15.3   	17 	4  	3.20682 
80 	0.935591	0.22532    	8.92453    	0.0159129	0.835112   	15.3885	17 	1  	3.05183 
81 	0.90206 	0.446584   	42.3293    	0.0159129	2.51908    	14.9476	17 	1  	3.55987 
82 	0.922708	0.158939   	8.92453    	0.0159117	0.714377   	15.3368	17 	4  	3.08773 
83 	0.94092 	0.403616   	34.7197    	0.0159117	2.22849    	15.4766	17 	3  	3.03958 
84 	0.941874	0.322323   	18.5941    	0.0158857	1.56196    	15.3714	17 	2  	3.13832 
85 	0.958637	0.253691   	10.0319    	0.0158857	1.02742    	15.4974	17 	4  	2.93209 
86 	0.967789	2.58398e+57	1e+60      	0.0158857	5.07671e+58	15.478 	17 	4  	2.88208 
87 	0.973751	2.57732e+57	1e+60      	0.0158857	5.07018e+58	15.6057	17 	4  	2.88467 
88 	0.979296	7.12014    	2718.41    	0.0158857	137.645    	15.4833	17 	4  	3.17167 
89 	0.99615 	0.375561   	61.1453    	0.0158857	3.25327    	15.6821	17 	4  	2.89941 
90 	1.00459 	0.818297   	216.09     	0.0158857	11.0582    	15.5729	17 	1  	3.12799 
91 	1.01126 	0.305603   	42.4073    	0.0158857	2.30451    	15.7245	17 	2  	2.63911 
92 	1.04291 	0.182977   	9.52258    	0.0158808	0.762376   	15.7099	17 	1  	2.73277 
93 	1.08326 	0.182328   	10.816     	0.0158808	0.800614   	15.8071	17 	1  	2.885   
94 	1.10415 	0.176722   	10.301     	0.0158808	0.910728   	15.8582	17 	4  	2.9571  
95 	1.13005 	0.24081    	10.816     	0.0158758	1.05852    	15.8232	17 	1  	3.11141 
96 	1.14923 	0.58403    	78.0749    	0.0158758	4.5517     	15.801 	17 	1  	3.25386 
97 	1.16864 	2.51256e+57	1e+60      	0.0158758	5.00625e+58	15.794 	17 	2  	3.32007 
98 	1.19291 	0.257595   	35.1092    	0.0158758	1.9068     	16.1028	17 	1  	2.61612 
99 	1.21147 	0.175433   	9.71958    	0.0158727	0.820028   	16.2275	17 	1  	2.45168 
