   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min      	std        	avg    	max	min	std     
63 	0.510031	1.40469    	251.188    	0.0168298	13.3287    	12.3269	17 	1  	4.30502 
64 	0.507081	1.68689    	270.647    	0.0168298	15.3682    	12.0082	17 	1  	4.44786 
65 	0.514942	5.46448e+57	1e+60      	0.0168298	7.37199e+58	12.0792	17 	1  	4.43246 
66 	0.531144	0.606732   	22.3514    	0.0168298	2.12806    	12.5041	17 	1  	4.36288 
67 	0.526421	2.71739e+57	1e+60      	0.0168298	5.20577e+58	12.2962	17 	1  	4.44309 
68 	0.527188	0.937484   	98.0081    	0.0168298	5.3893     	12.1165	17 	1  	4.49209 
69 	0.532662	1.33267    	271.309    	0.0168298	14.2134    	12.5514	17 	1  	4.12492 
70 	0.528618	1.03366    	210.576    	0.0168298	10.9842    	12.31  	17 	1  	4.12126 
71 	0.525495	0.946891   	129.367    	0.0168298	7.1128     	12.3575	17 	1  	4.16961 
72 	0.537814	2.8716     	883.809    	0.0168298	45.7126    	12.252 	17 	1  	4.17907 
73 	0.542453	1.31523    	252.512    	0.0168298	13.2367    	12.0481	17 	1  	4.4491  
74 	0.547698	2.66667e+57	1e+60      	0.0168298	5.15709e+58	12.3093	17 	1  	4.27461 
75 	0.55427 	1.78127    	481.122    	0.0168298	24.8194    	12.2633	17 	1  	4.11113 
76 	0.550163	2.03639    	481.646    	0.0168298	25.0578    	12.1883	17 	1  	4.24127 
77 	0.542143	0.68002    	21.4371    	0.0168298	2.18494    	11.828 	17 	1  	4.40353 
78 	0.552262	2.63852e+57	1e+60      	0.0168162	5.12987e+58	12.219 	17 	1  	4.08447 
79 	0.551355	3.60253    	526.942    	0.0166731	36.9458    	12.3763	17 	1  	4.2337  
80 	0.558074	2.62467e+57	1e+60      	0.0166731	5.11643e+58	12.5486	17 	1  	4.13434 
81 	0.561325	4.01036    	1004.63    	0.0166731	53.4525    	12.5471	17 	1  	4.29192 
82 	0.571634	7.8329e+57 	1e+60      	0.0166731	8.81564e+58	12.7102	17 	1  	4.27416 
83 	0.567846	2.60939    	482.223    	0.0158101	27.6818    	12.5859	17 	1  	4.32325 
84 	0.570352	2.5974e+57 	1e+60      	0.0158101	5.08985e+58	12.7273	17 	1  	4.26595 
85 	0.57855 	2.59067e+57	1e+60      	0.0158101	5.08327e+58	13.0207	17 	1  	4.28331 
86 	0.577765	2.20994    	427.516    	0.0158101	22.6372    	12.9767	17 	1  	4.40894 
87 	0.575086	0.896067   	174.069    	0.0158101	8.99402    	12.9021	17 	1  	4.42704 
88 	0.577852	1.35029    	259.536    	0.0158101	13.7023    	12.8946	17 	1  	4.43249 
89 	0.574507	2.5641e+57 	1e+60      	0.0158101	5.0572e+58 	12.5897	17 	1  	4.51163 
90 	0.580695	0.88869    	50.32      	0.0158101	4.66328    	12.711 	17 	1  	4.34225 
91 	0.574427	2.55102e+57	1e+60      	0.0158101	5.04432e+58	12.4821	17 	1  	4.44119 
92 	0.587062	0.722074   	77.3612    	0.0158101	4.3398     	12.8982	17 	1  	4.22639 
93 	0.587191	2.53807e+27	1e+30      	0.0151877	5.03153e+28	12.7919	17 	1  	4.30586 
94 	0.612416	1.62309    	411.37     	0.0151142	20.7726    	13.2633	17 	1  	4.06299 
95 	0.611923	inf        	inf        	0.0111299	nan        	13.0455	17 	1  	4.40821 
96 	0.626702	5.48577    	1671.68    	0.0111299	84.2108    	12.8312	17 	1  	4.59265 
97 	0.625908	5.02513e+57	1e+60      	0.0111299	7.07098e+58	12.9397	17 	1  	4.39122 
98 	0.63489 	0.489058   	33.8461    	0.0111299	2.17298    	13.0977	17 	1  	4.11951 
99 	0.642586	2.90148    	679.427    	0.0111299	36.1814    	13.1825	17 	1  	4.12179 
