   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min      	std        	avg    	max	min	std     
63 	0.248931	60.0027    	21372.3    	0.0583422	1118.62    	4.90659	5  	2  	0.395108
64 	0.248663	7.88968    	1084.07    	0.0583422	78.2225    	4.91507	5  	1  	0.385942
65 	0.248663	2.8575     	341.526    	0.0583422	20.2504    	4.89071	5  	1  	0.516473
66 	0.250243	2.32617    	337.542    	0.0253408	18.6418    	4.89101	5  	1  	0.52626 
67 	0.251898	2.63488    	428.735    	0.0253408	22.8624    	4.875  	5  	2  	0.495222
68 	0.250943	2.86604    	227.301    	0.0253408	16.6376    	4.86179	5  	1  	0.565377
69 	0.258523	4.69064    	885.703    	0.0253408	47.6716    	4.89189	5  	1  	0.497767
70 	0.255862	1.71653    	139.132    	0.0253408	8.78539    	4.90296	5  	1  	0.493916
71 	0.252925	10.3043    	2090.18    	0.0253408	118.864    	4.93548	5  	2  	0.375498
72 	0.254032	35.1854    	12543.5    	0.0253408	648.574    	4.87668	5  	1  	0.513431
73 	0.253819	2.27496    	339.383    	0.0253408	18.1232    	4.90107	5  	1  	0.454742
74 	0.255248	11.4196    	3706.95    	0.0253408	191.163    	4.85333	5  	1  	0.543895
75 	0.256239	2.65957e+57	1e+60      	0.0253408	5.15024e+58	4.8617 	5  	1  	0.512629
76 	0.259987	5.82345    	1339.37    	0.0253408	69.9197    	4.87003	5  	1  	0.506277
77 	0.257933	19.3459    	3712.41    	0.0253408	242.304    	4.85714	5  	1  	0.564107
78 	0.258497	141.11     	49146.9    	0.0253408	2527.76    	4.83641	5  	1  	0.552895
79 	0.257464	12.0179    	2927.5     	0.0253408	157.051    	4.78947	5  	1  	0.596388
80 	0.256401	5.97386    	1699.72    	0.0253408	87.1585    	4.76903	5  	1  	0.58788 
81 	0.26087 	inf        	inf        	0.0253408	nan        	4.84031	5  	1  	0.472432
82 	0.262326	14.7382    	3703.68    	0.0253408	194.879    	4.7859 	5  	1  	0.570016
83 	0.260737	4.37652    	850.276    	0.0253408	45.3723    	4.76042	5  	1  	0.599388
84 	0.262296	10877.9    	4.18755e+06	0.0253408	213140     	4.77403	5  	1  	0.532917
85 	0.265647	12.8154    	2926.47    	0.0253408	157.709    	4.7487 	5  	1  	0.594936
86 	0.264277	31.7674    	10012.1    	0.0253408	512.58     	4.68217	5  	1  	0.736475
87 	0.263444	5.60822    	890.152    	0.0253408	54.7785    	4.72423	5  	1  	0.695146
88 	0.266311	11.7632    	3804.13    	0.0253408	192.853    	4.73008	5  	1  	0.670069
89 	0.268438	14.0269    	3705.15    	0.0253408	192.965    	4.77436	5  	1  	0.531432
90 	0.264959	7.69414    	1345.31    	0.0253408	84.2168    	4.73146	5  	1  	0.582795
91 	0.267667	20.5535    	3713.12    	0.0253408	264.49     	4.77041	5  	1  	0.569946
92 	0.266036	8.51573    	2925       	0.0253408	147.35     	4.70992	5  	1  	0.635929
93 	0.270373	5.21522    	904.252    	0.0253408	55.8522    	4.72589	5  	1  	0.61371 
94 	0.26671 	9.3743     	2919.34    	0.0253408	147.542    	4.71139	5  	1  	0.642579
95 	0.265991	7.41877    	1348.11    	0.0253408	77.3798    	4.66919	5  	1  	0.662228
96 	0.27128 	2.51889e+57	1e+60      	0.0127025	5.01253e+58	4.74811	5  	1  	0.569615
97 	0.275942	11.1338    	2923.4     	0.0127025	151.357    	4.75377	5  	1  	0.539564
98 	0.271953	183233     	7.31092e+07	0.0127025	3.65545e+06	4.6817 	5  	1  	0.64224 
99 	0.274201	10.1704    	2926.24    	0.0127025	147.166    	4.75   	5  	1  	0.554527
