   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min      	std        	avg    	max	min	std     
60 	0.396492	5.54017e+57	1e+60      	0.0676399	7.42258e+58	8.63158	10 	1  	1.91799 
61 	0.397655	8.28729e+57	1e+60      	0.0676399	9.06566e+58	8.5884 	10 	1  	2.06902 
62 	0.405919	1.92837e+58	1e+60      	0.0676399	1.3752e+59 	8.7135 	10 	1  	1.98632 
63 	0.409615	1.37363e+58	1e+60      	0.0676399	1.16394e+59	8.67582	10 	2  	1.92707 
64 	0.414358	1.64384e+58	1e+60      	0.0676399	1.27154e+59	8.86027	10 	1  	1.73432 
65 	0.42148 	8.19672e+57	1e+60      	0.0676399	9.01639e+58	8.92896	10 	1  	1.751   
66 	0.439561	1.90736e+58	1e+60      	0.0676399	1.36784e+59	9.10354	10 	2  	1.69151 
67 	0.451418	3.26087e+58	1e+60      	0.0676399	1.7761e+59 	9.19022	10 	1  	1.592   
68 	0.447829	5.42005e+57	1e+60      	0.0676399	7.34212e+58	9.10569	10 	2  	1.71624 
69 	0.464524	1.35135e+58	1e+60      	0.062567 	1.1546e+59 	9.32162	10 	2  	1.32209 
70 	0.472997	1.88679e+58	1e+60      	0.062567 	1.36059e+59	9.28032	10 	1  	1.59586 
71 	0.482761	1.34409e+58	1e+60      	0.062567 	1.15153e+59	9.3172 	10 	2  	1.54204 
72 	0.503808	2.14477e+58	1e+60      	0.062567 	1.44871e+59	9.35389	10 	1  	1.67563 
73 	0.500314	2.13904e+58	1e+60      	0.062567 	1.44682e+59	9.44385	10 	1  	1.57718 
74 	0.491448	1.33333e+58	1e+60      	0.062567 	1.14698e+59	9.28   	10 	1  	1.74172 
75 	0.49765 	2.12766e+58	1e+60      	0.062567 	1.44305e+59	9.32979	10 	1  	1.63823 
76 	0.503311	1.85676e+58	1e+60      	0.062567 	1.34992e+59	9.50398	10 	2  	1.34524 
77 	0.4978  	1.0582e+58 	1e+60      	0.0625008	1.02323e+59	9.48942	10 	2  	1.37288 
78 	0.503629	3.43008e+58	1e+60      	0.0625008	1.82001e+59	9.48813	10 	1  	1.3713  
79 	0.499752	1.57895e+58	1e+60      	0.055774 	1.2466e+59 	9.37105	10 	1  	1.61301 
80 	0.501219	1.83727e+58	1e+60      	0.055774 	1.34295e+59	9.38845	10 	1  	1.67466 
81 	0.499514	1.83246e+58	1e+60      	0.055774 	1.34122e+59	9.39791	10 	1  	1.64644 
82 	0.500784	2.08877e+58	1e+60      	0.055774 	1.43009e+59	9.54047	10 	1  	1.34332 
83 	0.509197	1.5625e+58 	1e+60      	0.055774 	1.2402e+59 	9.29948	10 	1  	1.90433 
84 	0.535783	7.79221e+57	1e+60      	0.055774 	8.79289e+58	9.45714	10 	1  	1.64004 
85 	0.51719 	1.29534e+58	1e+60      	0.055774 	1.13073e+59	9.56995	10 	1  	1.49664 
86 	0.528316	2.58398e+57	1e+60      	0.0503675	5.07671e+58	9.56589	10 	2  	1.45303 
87 	0.541389	2.57732e+57	1e+60      	0.0503675	5.07018e+58	9.59021	10 	1  	1.41042 
88 	0.559608	2.05656e+58	1e+60      	0.0503675	1.41925e+59	9.73522	10 	2  	0.972273
89 	0.566231	1.28205e+58	1e+60      	0.0503675	1.125e+59  	9.62821	10 	1  	1.30393 
90 	0.587073	1.53453e+58	1e+60      	0.0503675	1.22922e+59	9.69565	10 	2  	1.00737 
91 	0.59593 	1.78571e+58	1e+60      	0.0503675	1.32432e+59	9.69388	10 	1  	1.1011  
92 	0.595998	1.52672e+58	1e+60      	0.0503675	1.22614e+59	9.61832	10 	1  	1.31225 
93 	0.604067	1.77665e+58	1e+60      	0.0503675	1.32102e+59	9.70812	10 	2  	0.98907 
94 	0.609548	2.53165e+57	1e+60      	0.0503675	5.02517e+58	9.70633	10 	2  	0.988458
95 	0.61447 	1.26263e+58	1e+60      	0.0503675	1.11655e+59	9.65657	10 	2  	1.06041 
96 	0.622238	1.00756e+58	1e+60      	0.0503675	9.98702e+58	9.69773	10 	2  	1.04282 
97 	0.625775	1.25628e+58	1e+60      	0.0503675	1.11378e+59	9.72111	10 	2  	0.948475
98 	0.626612	5.01253e+57	1e+60      	0.0503675	7.06216e+58	9.65915	10 	1  	1.15865 
99 	0.63099 	1.5e+58    	1e+60      	0.0503675	1.21552e+59	9.665  	10 	2  	1.14139 
