   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min      	std        	avg    	max	min	std     
35 	0.353631	2.97619e+57	1e+60      	0.0733652	5.44732e+58	14.5327	34 	1  	8.15761 
36 	0.368435	10.9471    	2462.68    	0.0680582	137.966    	15.4718	34 	1  	8.05876 
37 	0.38606 	2.95858e+57	1e+60      	0.0680582	5.43123e+58	15.9734	33 	4  	7.91276 
38 	0.379909	0.665359   	64.6428    	0.0545404	4.13978    	15.6254	34 	1  	8.03191 
39 	0.386107	87.747     	29593.6    	0.0545404	1602.55    	15.6735	34 	1  	8.24813 
40 	0.397905	42.947     	14418.9    	0.0545404	779.662    	16.2199	34 	2  	8.18311 
41 	0.403339	0.672127   	91.778     	0.0545404	5.37062    	16.5   	34 	4  	8.07087 
42 	0.419493	2.91545e+57	1e+60      	0.0545404	5.39162e+58	17.0087	34 	1  	8.00601 
43 	0.425015	0.599411   	84.4688    	0.0545404	4.7469     	17.4331	34 	2  	7.70127 
44 	0.432173	0.860256   	81.3302    	0.0545404	5.46336    	17.4725	34 	1  	7.98186 
45 	0.471562	1.23226    	220.644    	0.0513328	12.4333    	18.7081	34 	1  	7.74102 
46 	0.489346	2.88184e+57	1e+60      	0.0513328	5.36054e+58	19.2651	34 	2  	7.56939 
47 	0.522567	2.87356e+57	1e+60      	0.0513328	5.35286e+58	19.819 	34 	2  	7.34409 
48 	0.551932	0.358993   	56.7924    	0.0513328	3.12079    	20.3066	34 	2  	7.38701 
49 	0.571404	0.692838   	64.7538    	0.0513328	5.07771    	19.5914	34 	2  	7.32522 
50 	0.623799	1.56921    	296.933    	0.0513328	17.0137    	20.7037	34 	1  	7.11348 
51 	0.668629	0.81947    	64.7604    	0.0511319	5.3961     	21.0398	34 	1  	7.34372 
52 	0.683099	2.83286e+57	1e+60      	0.0502372	5.31492e+58	20.7082	34 	5  	7.31659 
53 	0.706051	0.198156   	9.95273    	0.0450412	1.03088    	20.8955	34 	6  	7.34715 
54 	0.731635	0.208267   	11.1682    	0.0449644	0.996593   	21.3493	34 	2  	7.54044 
55 	0.760716	0.138436   	10.6853    	0.0449644	0.619435   	22.1573	34 	7  	7.30691 
56 	0.743355	0.553886   	91.4551    	0.0449644	5.24727    	22.1092	34 	7  	7.3646  
57 	0.770019	0.178913   	9.83221    	0.0449644	0.868057   	23.176 	34 	3  	6.9784  
58 	0.784353	0.11057    	9.84114    	0.0449644	0.540433   	23.5181	34 	7  	6.59358 
59 	0.789054	0.484309   	80.9714    	0.0449468	4.67473    	23.3278	34 	1  	7.078   
60 	0.810575	0.420198   	72.4346    	0.0449468	4.52865    	23.6814	34 	7  	6.47911 
61 	0.843856	0.822338   	259.724    	0.0449236	13.6378    	23.8895	34 	7  	6.56745 
62 	0.867341	0.352846   	64.6265    	0.0407859	3.545      	24.2066	34 	4  	6.35053 
63 	0.847745	0.215219   	34.4728    	0.0407859	1.88234    	23.794 	34 	1  	6.42231 
64 	0.825618	0.0909977  	1.86461    	0.0405732	0.199127   	23.8137	34 	7  	6.5817  
65 	0.826281	1.43036    	405.974    	0.0405732	21.4733    	24.1175	34 	2  	6.77506 
66 	0.816671	0.390357   	34.6084    	0.0388408	2.61804    	24.1935	34 	1  	7.33423 
67 	0.77418 	2.71739e+57	1e+60      	0.030192 	5.20577e+58	24.0027	34 	5  	7.47986 
68 	0.73263 	4038.71    	1.4899e+06 	0.0301834	77456      	23.3604	34 	4  	7.65394 
69 	0.67571 	2.7027e+57 	1e+60      	0.0301834	5.19172e+58	22.427 	34 	3  	7.79995 
70 	0.659886	2.69542e+57	1e+60      	0.0301834	5.18474e+58	22.1644	34 	3  	8.02203 
71 	0.640599	0.283406   	32.7064    	0.0301776	1.90745    	21.3844	34 	6  	8.43285 
72 	0.647069	321.227    	96105.5    	0.0301749	5113.56    	21.3968	34 	1  	8.66494 
73 	0.651119	2.6738e+57 	1e+60      	0.0301756	5.16396e+58	22.107 	34 	6  	8.15946 
74 	0.65589 	0.512183   	68.1814    	0.0300185	4.89345    	22.2907	34 	1  	7.57211 
75 	0.635445	1.06933    	342.508    	0.0300185	17.6577    	21.5239	34 	1  	7.74421 
76 	0.630805	5.30504e+57	1e+60      	0.0300185	7.26422e+58	21.5915	34 	1  	7.78169 
77 	0.646147	2.6455e+57 	1e+60      	0.0300185	5.13664e+58	22.4841	34 	4  	7.34458 
78 	0.663506	3681.67    	1.3953e+06 	0.0300185	71577.1    	22.5462	34 	7  	7.13532 
79 	0.658981	0.267383   	23.5001    	0.0293398	1.54484    	21.9026	34 	2  	7.65599 
80 	0.68115 	2.62467e+57	1e+60      	0.0293362	5.11643e+58	22.4961	34 	2  	7.84416 
81 	0.727315	3852.45    	1.47145e+06	0.0290689	75187.2    	23.5864	34 	2  	7.68671 
82 	0.786658	0.288901   	35.2843    	0.0288788	2.08901    	23.8825	34 	1  	7.79263 
83 	0.866364	0.106902   	8.96331    	0.0287902	0.656687   	24.8568	34 	6  	7.39459 
84 	1.05298 	1.04385    	281.072    	0.0283809	14.5792    	27.1455	34 	7  	6.48191 
85 	1.17648 	5.18135e+57	1e+60      	0.0283751	7.17949e+58	28.6528	34 	2  	5.08107 
86 	1.27037 	0.151096   	10.3187    	0.0283332	0.813436   	29.8269	34 	2  	3.50761 
87 	1.29208 	1.785      	663.213    	0.0281613	33.6275    	30.2938	34 	11 	2.71902 
88 	1.19772 	2.57069e+57	1e+60      	0.0281613	5.06368e+58	29.4396	34 	2  	4.33845 
89 	1.17615 	0.0692114  	4.03923    	0.0276848	0.26935    	29.041 	34 	10 	4.88518 
90 	1.11262 	7659.3     	2.98133e+06	0.0272127	150579     	28.4399	34 	10 	5.66777 
91 	1.10299 	2.55102e+57	1e+60      	0.0272127	5.04432e+58	28.8546	34 	7  	5.15393 
92 	1.06486 	0.458869   	92.1463    	0.0270289	5.7815     	28.6489	34 	11 	5.16682 
93 	1.0245  	6.13231    	2352.44    	0.0265305	118.368    	28.2513	34 	10 	5.28193 
94 	1.01824 	3236.81    	1.27849e+06	0.0265305	64246.2    	28.1519	34 	11 	5.31368 
95 	0.989357	2.52525e+57	1e+60      	0.0265545	5.01884e+58	26.904 	34 	10 	6.20979 
96 	1.01116 	0.0444806  	1.71299    	0.0242358	0.0888168  	27.2191	34 	10 	6.25526 
97 	1.00563 	0.327561   	64.6903    	0.0242358	3.40332    	26.8819	34 	2  	6.26257 
98 	1.01259 	5.01253e+57	1e+60      	0.0242297	7.06216e+58	26.8446	34 	10 	5.97202 
99 	1.03564 	0.713859   	257.531    	0.0242297	12.8666    	27.25  	34 	9  	6.03552 
