   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min      	std        	avg    	max	min	std     
60 	0.312864	2.77008e+57	1e+60      	0.0623525	5.25586e+58	8.83102	10 	1  	1.65993 
61 	0.312157	21.5862    	1961.62    	0.0623525	196.216    	8.86464	10 	1  	1.64734 
62 	0.319176	21.072     	2181.06    	0.0623525	197.512    	9.08815	10 	1  	1.41341 
63 	0.322   	2.74725e+57	1e+60      	0.0623525	5.23422e+58	9.14011	10 	5  	1.36866 
64 	0.322128	5.47945e+57	1e+60      	0.0619954	7.38202e+58	9.12329	10 	1  	1.44625 
65 	0.326738	5.46448e+57	1e+60      	0.0619954	7.37199e+58	9.1694 	10 	1  	1.43292 
66 	0.327985	1.3624e+58 	1e+60      	0.0615021	1.15924e+59	9.13079	10 	3  	1.32233 
67 	0.32874 	1.08696e+58	1e+60      	0.0615021	1.03689e+59	9.19022	10 	2  	1.3112  
68 	0.322348	2.71003e+57	1e+60      	0.0615021	5.19873e+58	9.04336	10 	1  	1.48644 
69 	0.32252 	20.473     	1856.58    	0.0615021	186.864    	9.06486	10 	1  	1.51251 
70 	0.329378	2.69542e+57	1e+60      	0.0612794	5.18474e+58	9.10243	10 	2  	1.42759 
71 	0.325907	2.68817e+57	1e+60      	0.0612794	5.17779e+58	9.05914	10 	1  	1.48532 
72 	0.332564	8.0429e+57 	1e+60      	0.0612072	8.93208e+58	9.08043	10 	5  	1.37732 
73 	0.328474	101.993    	34204.4    	0.0612072	1770.89    	9.13904	10 	1  	1.59442 
74 	0.327578	2.66667e+57	1e+60      	0.059022 	5.15709e+58	9.02933	10 	1  	1.49727 
75 	0.333134	2.65957e+57	1e+60      	0.059022 	5.15024e+58	9.18351	10 	1  	1.40131 
76 	0.32665 	5.30504e+57	1e+60      	0.059022 	7.26422e+58	9.09549	10 	1  	1.54384 
77 	0.333548	6.25279    	1658.33    	0.059022 	89.6484    	9.2381 	10 	2  	1.35944 
78 	0.330698	20.4978    	2077.69    	0.0610303	194.851    	9.11346	10 	1  	1.52042 
79 	0.331021	5.26316e+57	1e+60      	0.0610303	7.23565e+58	9.14737	10 	1  	1.51114 
80 	0.334709	2.62467e+57	1e+60      	0.0567413	5.11643e+58	9.28346	10 	1  	1.4062  
81 	0.330261	1357.35    	514394     	0.0567413	26284      	9.10995	10 	1  	1.62714 
82 	0.33728 	2.61097e+57	1e+60      	0.0567413	5.10309e+58	9.2376 	10 	2  	1.3705  
83 	0.344496	2.60417e+57	1e+60      	0.0567413	5.09645e+58	9.30208	10 	2  	1.36068 
84 	0.343511	2.5974e+57 	1e+60      	0.0567413	5.08985e+58	9.21558	10 	1  	1.51281 
85 	0.34599 	2.59067e+57	1e+60      	0.0567413	5.08327e+58	9.32902	10 	1  	1.35549 
86 	0.34334 	15.067     	1960.87    	0.0567413	165.616    	9.34367	10 	2  	1.30522 
87 	0.347978	2.57732e+57	1e+60      	0.0567413	5.07018e+58	9.40464	10 	2  	1.22839 
88 	0.346221	2.57069e+57	1e+60      	0.0567413	5.06368e+58	9.36761	10 	1  	1.32645 
89 	0.34594 	14.6087    	1853.73    	0.0567413	161.505    	9.3    	10 	1  	1.42316 
90 	0.34822 	5.11509e+57	1e+60      	0.0567413	7.13367e+58	9.3734 	10 	3  	1.21529 
91 	0.346551	2.55102e+57	1e+60      	0.0567413	5.04432e+58	9.36735	10 	2  	1.28681 
92 	0.349883	5.08906e+57	1e+60      	0.0567413	7.11559e+58	9.34097	10 	6  	1.18118 
93 	0.341654	32.0246    	2978.07    	0.0567413	258.442    	9.15482	10 	1  	1.45277 
94 	0.341825	13.0166    	2966.34    	0.0567413	178.534    	9.03544	10 	1  	1.62068 
95 	0.342918	17.3331    	2970.28    	0.0567413	210.464    	9      	10 	1  	1.66363 
96 	0.340827	2.51889e+57	1e+60      	0.0567413	5.01253e+58	9.02015	10 	2  	1.57262 
97 	0.343205	17.1223    	2816.3     	0.0563213	191.819    	9.00754	10 	3  	1.43972 
98 	0.34375 	17.9962    	2979.83    	0.0563213	203.629    	8.95238	10 	2  	1.60208 
99 	0.34795 	2.5e+57    	1e+60      	0.0563213	4.99375e+58	9.0625 	10 	2  	1.51611 
