   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min      	std        	avg    	max	min	std     
45 	0.221797	5.11942    	916.513    	0.0800887	53.6499    	4.77168	5  	1  	0.638284
46 	0.226523	inf        	inf        	0.0800887	nan        	4.77233	5  	1  	0.614462
47 	0.227767	3.97804    	440.158    	0.0800887	32.2512    	4.8477 	5  	1  	0.543848
48 	0.22975 	84.7761    	28992.5    	0.0800887	1549.62    	4.76504	5  	1  	0.695325
49 	0.230984	2.52077    	448.302    	0.0800887	24.1188    	4.82   	5  	1  	0.58471 
50 	0.230207	1.54332    	125.302    	0.0800887	7.25862    	4.82621	5  	1  	0.52947 
51 	0.23023 	2.84091e+57	1e+60      	0.0800887	5.32244e+58	4.80114	5  	1  	0.60321 
52 	0.230994	199.804    	63927.2    	0.0800887	3408.07    	4.83003	5  	1  	0.552619
53 	0.23152 	0.938218   	17.9664    	0.0800887	2.46718    	4.87288	5  	1  	0.502198
54 	0.233788	2.8169e+57 	1e+60      	0.0800887	5.29997e+58	4.87324	5  	1  	0.518111
55 	0.234245	1.56331    	129.995    	0.0800887	8.59762    	4.8427 	5  	1  	0.597727
56 	0.235654	2.80112e+57	1e+60      	0.0800887	5.28514e+58	4.89356	5  	1  	0.507521
57 	0.235665	1.67537    	51.8469    	0.0800887	5.29928    	4.85754	5  	1  	0.548575
58 	0.235666	1.14817    	33.6211    	0.0744795	3.36517    	4.89136	5  	1  	0.462412
59 	0.236117	59.1598    	20925.2    	0.0744795	1101.27    	4.86389	5  	1  	0.54856 
60 	0.23535 	1.12923    	18.2316    	0.0744795	2.79206    	4.8615 	5  	1  	0.574323
61 	0.23954 	2.41745    	444.485    	0.0744795	23.5007    	4.88398	5  	1  	0.4734  
62 	0.239126	1.85765    	179.943    	0.0744795	10.0678    	4.86777	5  	1  	0.502481
63 	0.241207	2.74725e+57	1e+60      	0.0744795	5.23422e+58	4.87912	5  	1  	0.515372
64 	0.242664	1.42875    	176.39     	0.0611101	9.85544    	4.90959	5  	3  	0.362701
65 	0.24275 	1.60385    	130.868    	0.0611101	7.42337    	4.91257	5  	2  	0.359121
66 	0.243625	1.28282    	67.8323    	0.0611101	4.82721    	4.86921	5  	1  	0.551743
67 	0.245677	1.27199    	41.0972    	0.0611101	3.67362    	4.85598	5  	1  	0.540146
68 	0.248344	1.44906    	67.8323    	0.0611101	4.73862    	4.8645 	5  	1  	0.491734
69 	0.24966 	1.65024    	94.7666    	0.0423741	5.99419    	4.87297	5  	1  	0.522545
70 	0.252631	2.69542e+57	1e+60      	0.0423741	5.18474e+58	4.84906	5  	1  	0.562884
71 	0.253993	2.24506    	416.95     	0.0423741	21.7362    	4.8414 	5  	1  	0.608282
72 	0.257252	1.19225    	64.5767    	0.0423741	4.4135     	4.88472	5  	1  	0.523042
73 	0.258136	2.6738e+57 	1e+60      	0.0423741	5.16396e+58	4.87166	5  	1  	0.516673
74 	0.258882	2.15252    	389.712    	0.0423741	20.2262    	4.90667	5  	1  	0.478145
75 	0.262917	2.65957e+57	1e+60      	0.0423741	5.15024e+58	4.94681	5  	2  	0.277413
76 	0.264288	1.1347     	93.0023    	0.0423741	5.39901    	4.8939 	5  	1  	0.519528
77 	0.268558	2.6455e+57 	1e+60      	0.0247439	5.13664e+58	4.92593	5  	1  	0.404753
78 	0.268392	1.34052    	89.1197    	0.0247439	6.16338    	4.85752	5  	1  	0.608441
79 	0.271059	1.18301    	33.4875    	0.0247439	3.12512    	4.9    	5  	1  	0.465098
80 	0.27304 	5.35359    	1502.09    	0.0247439	77.0573    	4.90814	5  	1  	0.480006
81 	0.276125	80.3069    	30376.4    	0.0247439	1552.12    	4.93979	5  	2  	0.313798
82 	0.276785	1.06515    	33.7067    	0.0247439	3.32166    	4.94778	5  	2  	0.293336
83 	0.279916	1.67905    	148.071    	0.0247439	10.003     	4.9401 	5  	1  	0.35216 
84 	0.281309	0.819775   	12.053     	0.0247439	2.03722    	4.94805	5  	1  	0.301343
85 	0.284495	1.18881    	45.1685    	0.0247439	3.92731    	4.95337	5  	2  	0.284125
86 	0.283416	2.58398e+57	1e+60      	0.0247439	5.07671e+58	4.89147	5  	1  	0.573853
87 	0.28811 	11.1373    	3128.03    	0.0247439	160.981    	4.90979	5  	1  	0.497009
88 	0.292666	1.60203e+07	6.23189e+09	0.0247439	3.15563e+08	4.95373	5  	2  	0.309104
89 	0.292826	1.44792    	76.3679    	0.0247439	5.77927    	4.92564	5  	1  	0.413997
90 	0.293723	2.29781    	375.781    	0.0247439	20.0289    	4.94373	5  	1  	0.387668
91 	0.294579	1.45087    	75.8848    	0.0247439	5.53807    	4.95663	5  	1  	0.365135
92 	0.297799	6.06698    	1971.82    	0.0247439	99.4013    	4.94402	5  	1  	0.399645
93 	0.297617	inf        	inf        	0.0247439	nan        	4.9264 	5  	1  	0.464106
94 	0.298421	1.14895    	92.0191    	0.0247439	5.31562    	4.93418	5  	1  	0.421836
95 	0.298526	5.05051e+57	1e+60      	0.0247439	7.08872e+58	4.89899	5  	1  	0.507419
96 	0.299701	1.56879    	116.318    	0.0247439	7.8018     	4.91688	5  	1  	0.522195
97 	0.301235	1.36461    	71.0366    	0.0247439	5.07402    	4.91709	5  	1  	0.491802
98 	0.303253	2.50627e+57	1e+60      	0.0247439	4.99998e+58	4.94486	5  	1  	0.370555
99 	0.301817	1.52386    	110.656    	0.0247439	7.73999    	4.9175 	5  	1  	0.505662
