   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min      	std        	avg    	max	min	std     
53 	0.569613	5418.87    	1.91721e+06	0.0125678	101755     	12.7627	17 	1  	4.29889 
54 	0.583536	0.281455   	10.226     	0.0125678	1.03985    	13.2958	17 	2  	3.89074 
55 	0.585116	0.360419   	14.5135    	0.0125678	1.26664    	13.4747	17 	5  	3.8834  
56 	0.574464	5.7825     	1959.84    	0.0125678	103.569    	13.2969	17 	1  	4.00228 
57 	0.573096	0.611936   	137.85     	0.0125678	7.29152    	13.0698	17 	1  	4.05178 
58 	0.569092	2.78552e+57	1e+60      	0.0125678	5.27044e+58	12.7967	17 	1  	4.27474 
59 	0.576342	2.77778e+57	1e+60      	0.0125048	5.26314e+58	13.0806	17 	2  	4.17421 
60 	0.588835	1.00893    	226.874    	0.0122883	12.1998    	13.3296	17 	1  	4.22621 
61 	0.599605	0.436941   	32.1233    	0.0122178	2.1451     	13.4337	17 	1  	4.17401 
62 	0.593195	6.78343    	2341.19    	0.0122178	122.699    	13.3994	17 	2  	4.17162 
63 	0.588605	0.331843   	17.0992    	0.0121914	1.48327    	13.5247	17 	3  	3.83477 
64 	0.601955	11.6794    	4136.29    	0.0121914	216.197    	13.5178	17 	1  	4.07435 
65 	0.60372 	0.339169   	9.80456    	0.0121914	1.14361    	13.6475	17 	1  	4.04467 
66 	0.617036	0.341423   	16.2297    	0.0121914	1.31118    	13.8501	17 	1  	3.95298 
67 	0.597894	1.14969    	284.313    	0.0121914	14.8588    	13.1739	17 	1  	4.11482 
68 	0.599807	2.71003e+57	1e+60      	0.0121914	5.19873e+58	13.2385	17 	1  	4.0017  
69 	0.593694	0.54511    	55.7123    	0.0121914	3.20994    	12.8973	17 	1  	4.22288 
70 	0.607959	2.00047    	540.44     	0.0121914	28.6853    	13.434 	17 	4  	3.88137 
71 	0.610056	0.56627    	41.7645    	0.0121914	2.95348    	13.2823	17 	2  	4.10853 
72 	0.632735	0.310548   	10.5279    	0.0121286	1.14801    	13.6997	17 	1  	3.86722 
73 	0.635478	2.19487    	698.08     	0.0121286	36.0679    	13.7647	17 	4  	3.9466  
74 	0.651676	0.338359   	23.9221    	0.0121286	1.72886    	13.7493	17 	2  	3.91389 
75 	0.660053	0.308988   	8.9627     	0.0120409	1.00331    	13.6356	17 	1  	4.11248 
76 	0.698823	2.65252e+57	1e+60      	0.0120409	5.14343e+58	14.3714	17 	2  	3.71962 
77 	0.717632	0.387733   	63.6225    	0.0120409	3.33312    	14.1667	17 	4  	4.00413 
78 	0.733804	0.283927   	30.529     	0.0120409	1.70722    	14.4063	17 	2  	3.99651 
79 	0.74285 	0.277114   	17.0992    	0.0120409	1.25461    	14.6   	17 	2  	3.95873 
80 	0.762786	2.62467e+57	1e+60      	0.0120409	5.11643e+58	15.1601	17 	4  	3.46305 
81 	0.754684	2.6178e+57 	1e+60      	0.0120409	5.10974e+58	15.2173	17 	4  	3.5503  
82 	0.762636	0.140476   	10.3938    	0.0120409	0.593956   	15.6345	17 	5  	3.05853 
83 	0.754895	0.269069   	31.9879    	0.0120409	1.831      	15.0885	17 	3  	3.61888 
84 	0.757621	0.274162   	27.6788    	0.011897 	1.68161    	15.0208	17 	2  	3.85579 
85 	0.765001	0.132592   	3.54404    	0.011897 	0.358751   	15.272 	17 	1  	3.50811 
86 	0.783543	0.224324   	18.9618    	0.011897 	1.22561    	15.416 	17 	4  	3.36036 
87 	0.797851	0.129306   	2.04066    	0.0117466	0.333286   	15.4974	17 	5  	3.14552 
88 	0.790538	0.194667   	10.8658    	0.0117466	0.892309   	15.2699	17 	2  	3.28143 
89 	0.789292	0.287477   	19.105     	0.0117466	1.35538    	15.1641	17 	4  	3.34338 
90 	0.771061	0.186864   	8.31622    	0.0116378	0.623056   	15.0026	17 	1  	3.36105 
91 	0.759451	0.370623   	38.9965    	0.0116378	2.34513    	14.75  	17 	1  	3.47421 
92 	0.775082	0.241094   	9.75268    	0.0116378	0.979329   	15.0204	17 	4  	3.20537 
93 	0.796896	2.53807e+57	1e+60      	0.0116378	5.03153e+58	15.0305	17 	3  	3.21388 
94 	0.80925 	3.05521    	1047.21    	0.0116378	52.7516    	15.0253	17 	1  	3.29854 
95 	0.816683	0.560256   	137.85     	0.0116378	6.99195    	15.0101	17 	1  	3.10911 
96 	0.809736	0.524415   	78.8558    	0.0110364	4.42634    	14.6851	17 	1  	3.55441 
97 	0.836578	2.51256e+57	1e+60      	0.0110364	5.00625e+58	14.9221	17 	1  	3.13378 
98 	0.835376	1.75357    	540.578    	0.0110364	27.1175    	15.0576	17 	1  	3.09647 
99 	0.866734	0.556859   	131.983    	0.0110364	6.63294    	15.3825	17 	1  	2.7251  
