   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min      	std        	avg    	max	min	std     
20 	0.348644	3622.98    	545418     	0.113912 	43081.8    	6.33956	17 	1  	2.71145 
21 	0.36663 	3170.64    	545332     	0.113912 	38853.9    	6.86025	14 	1  	2.55177 
22 	0.378568	6.19195e+57	1e+60      	0.0905918	7.8445e+58 	7.10836	19 	1  	2.86173 
23 	0.38832 	3.08642e+57	1e+60      	0.0923137	5.54698e+58	7.66667	21 	2  	3.46054 
24 	0.4124  	18975.2    	5.62112e+06	0.0923137	312693     	8.67385	24 	1  	4.19062 
25 	0.439415	3.06748e+57	1e+60      	0.0923137	5.52999e+58	9.70245	26 	1  	4.49817 
26 	0.476948	3.0581e+57 	1e+60      	0.0915753	5.52155e+58	10.9572	31 	2  	5.25246 
27 	0.488051	3105.85    	545428     	0.0915753	39746.3    	11.4085	27 	2  	5.3486  
28 	0.515206	1065.3     	340750     	0.0910725	18761.2    	12.3678	29 	1  	5.68593 
29 	0.547856	3.0303e+57 	1e+60      	0.0910725	5.49647e+58	13.2182	34 	1  	6.15317 
30 	0.573684	14812.7    	4.80135e+06	0.0832261	263549     	14.1692	32 	3  	6.27384 
31 	0.591136	1643.28    	545426     	0.0788615	29889      	14.4247	37 	1  	6.94321 
32 	0.608773	3.003e+57  	1e+60      	0.0817985	5.47173e+58	15.1712	49 	1  	8.16556 
33 	0.642475	2.99401e+57	1e+60      	0.0787141	5.46356e+58	16.018 	41 	2  	7.98762 
34 	0.658118	2.2474     	647.83     	0.0782031	35.3401    	16.3164	44 	4  	8.08139 
35 	0.700524	2.97619e+57	1e+60      	0.0743833	5.44732e+58	18.0268	51 	1  	9.19283 
36 	0.74854 	0.379798   	18.7731    	0.0743833	1.45851    	19.8754	55 	1  	9.91219 
37 	0.823494	1.09277    	242.894    	0.0740568	13.3747    	22.1746	65 	2  	11.7007 
38 	0.825042	0.932307   	129.227    	0.0670663	8.05053    	24.9705	67 	2  	12.912  
39 	0.838213	0.405708   	77.9842    	0.0670663	4.24379    	26.8265	67 	4  	13.649  
40 	0.920984	1.04095    	135.786    	0.0667267	8.97862    	30.2522	67 	4  	14.9972 
41 	0.979177	0.236518   	17.8828    	0.0662453	1.16844    	32.5175	68 	1  	16.1337 
42 	1.04795 	2.91545e+57	1e+60      	0.0660208	5.39162e+58	34.1603	68 	1  	17.1333 
43 	1.13977 	0.283141   	10.4356    	0.0660208	1.07816    	37.314 	68 	1  	17.3887 
44 	1.2189  	613.753    	211674     	0.0654779	11379.6    	38.4058	68 	4  	17.9388 
45 	1.26973 	5.78035e+57	1e+60      	0.0654779	7.58085e+58	39.7139	68 	1  	17.6922 
46 	1.3378  	0.205063   	11.292     	0.0654776	0.856341   	41.3112	68 	1  	16.6185 
47 	1.41799 	0.138489   	7.26667    	0.0646939	0.43228    	42.1178	68 	2  	16.5824 
48 	1.49439 	2.86533e+57	1e+60      	0.0646939	5.3452e+58 	43.6189	68 	4  	14.8691 
49 	1.51294 	0.580021   	106.97     	0.0570241	6.03923    	43.5686	68 	4  	15.4313 
50 	1.57146 	0.25146    	30.6948    	0.0570241	1.78117    	44.6125	68 	2  	16.1911 
51 	1.58287 	0.511314   	108.328    	0.0570241	5.82462    	44.5256	68 	3  	15.6637 
52 	1.61319 	2.83286e+57	1e+60      	0.0570241	5.31492e+58	45.8754	68 	3  	15.0375 
53 	1.64739 	0.83061    	128.408    	0.0570241	8.1782     	46.096 	68 	2  	15.637  
54 	1.6749  	1.36734    	450.427    	0.0570241	23.8678    	47.4197	68 	1  	14.8332 
55 	1.71743 	265.772    	94569      	0.0612737	5005.09    	47.618 	68 	4  	15.3391 
56 	1.71727 	0.340378   	63.1262    	0.060096 	3.40494    	47.0588	68 	1  	16.8128 
57 	1.77621 	2.7933e+57 	1e+60      	0.0600637	5.27778e+58	48.3492	68 	4  	15.9571 
58 	1.86642 	0.17944    	9.59184    	0.0593913	0.851738   	48.454 	68 	1  	16.6319 
59 	1.93057 	0.116191   	8.33191    	0.0593913	0.459781   	49.7722	68 	4  	15.6103 
60 	1.97677 	0.187434   	8.94111    	0.0589287	0.824315   	49.9197	68 	1  	16.0151 
61 	2.1432  	0.193798   	11.0566    	0.0587174	0.980443   	53.5994	68 	4  	13.7573 
62 	2.0641  	0.129901   	8.75232    	0.0588172	0.551259   	51.697 	68 	4  	15.4551 
63 	2.10028 	0.198845   	14.4677    	0.0571298	1.14544    	52.206 	68 	4  	15.0283 
64 	2.06143 	2.30673    	781.863    	0.0571298	40.8711    	50.8795	68 	2  	16.08   
65 	2.0998  	355.301    	129810     	0.0571298	6775.97    	50.8279	68 	2  	17.3742 
66 	2.18859 	2.7248e+57 	1e+60      	0.0571298	5.21284e+58	53.1199	68 	2  	16.145  
67 	2.30609 	2.71739e+57	1e+60      	0.0564   	5.20577e+58	54.25  	68 	4  	15.9576 
68 	2.3074  	8.13008e+57	1e+60      	0.0563994	8.97997e+58	54.3144	68 	1  	16.4539 
69 	2.32797 	0.118596   	8.75232    	0.0561263	0.49024    	54.2757	68 	4  	15.9709 
70 	2.39743 	0.083448   	2.3289     	0.0545388	0.156256   	54.9623	68 	4  	15.2831 
71 	2.39612 	2.68817e+57	1e+60      	0.0544914	5.17779e+58	55.0242	68 	4  	14.8949 
72 	2.29538 	5.36193e+57	1e+60      	0.0544744	7.30286e+58	53.5603	68 	4  	15.3118 
73 	2.22451 	3.21022e+10	1.20062e+13	0.0544217	6.19996e+11	52.4893	68 	4  	14.7109 
74 	2.17881 	2.66667e+57	1e+60      	0.0544217	5.15709e+58	50.9733	68 	4  	15.6041 
75 	2.18998 	2.65957e+57	1e+60      	0.0543908	5.15024e+58	50.4894	68 	4  	15.2425 
76 	2.24811 	0.142844   	12.6278    	0.0539804	0.79589    	50.6552	68 	1  	14.6604 
77 	2.27903 	2.6455e+57 	1e+60      	0.0539804	5.13664e+58	50.6561	68 	2  	14.3637 
78 	2.35719 	1.13441    	211.324    	0.0539787	12.2179    	51.5251	68 	1  	13.7337 
79 	2.47288 	0.0949759  	2.41275    	0.0538166	0.200857   	52.3132	68 	4  	13.4815 
80 	2.58854 	0.0944834  	8.64882    	0.053901 	0.444233   	53.3018	68 	4  	12.7484 
81 	2.68259 	2.6178e+57 	1e+60      	0.053594 	5.10974e+58	53.8429	68 	4  	13.9002 
82 	2.85448 	0.0909816  	1.83149    	0.0533889	0.190039   	55.436 	68 	4  	12.8071 
83 	2.89991 	2.60417e+57	1e+60      	0.0533004	5.09645e+58	56.3125	68 	4  	11.7045 
84 	3.03937 	inf        	inf        	0.0532867	nan        	57.2597	68 	4  	10.643  
85 	3.01726 	7.77202e+57	1e+60      	0.0531201	8.78158e+58	56.456 	68 	4  	12.2019 
86 	3.07889 	28.0695    	10820.4    	0.0531201	549.315    	57.2997	68 	4  	9.60367 
87 	2.99403 	0.0823271  	1.95078    	0.0529594	0.154097   	56.3299	68 	5  	10.2005 
88 	2.97719 	2.57069e+57	1e+60      	0.0528732	5.06368e+58	56.126 	68 	4  	10.5996 
89 	2.95912 	0.168734   	30.3848    	0.0528732	1.59665    	55.6308	68 	2  	10.8063 
90 	2.86337 	2.55754e+57	1e+60      	0.0528117	5.05075e+58	54.3555	68 	2  	10.8858 
91 	2.91511 	0.0746085  	1.72264    	0.0528117	0.11785    	54.9439	68 	4  	10.3745 
92 	2.88214 	2.54453e+57	1e+60      	0.052811 	5.03791e+58	54.827 	68 	4  	10.7718 
93 	2.91778 	2.53807e+57	1e+60      	0.0527163	5.03153e+58	55.2259	68 	4  	9.31797 
94 	2.93031 	3.57163    	1363.13    	0.0526653	68.4963    	54.6658	68 	2  	11.1061 
95 	2.92722 	0.193369   	46.7756    	0.0526308	2.34886    	54.4015	68 	2  	10.8259 
96 	2.88167 	2.51889e+57	1e+60      	0.0526308	5.01253e+58	53.8917	68 	2  	12.0822 
97 	2.86226 	2.51256e+57	1e+60      	0.0526308	5.00625e+58	54.1357	68 	4  	12.4144 
98 	2.89521 	0.104189   	8.33191    	0.0526284	0.437484   	53.9599	68 	1  	13.5154 
99 	2.83184 	1372.2     	548848     	0.0526243	27408.1    	53.67  	68 	4  	12.7903 
