   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min      	std        	avg    	max	min	std     
39 	0.777662	2.94118e+57	1e+60      	0.0561414	5.41528e+58	21.1441	34 	1  	6.55204 
40 	0.84934 	5.8651e+57 	1e+60      	0.0561414	7.6359e+58 	22     	34 	5  	6.37628 
41 	0.8535  	63323.1    	2.16355e+07	0.055617 	1.1682e+06 	22.1608	34 	7  	6.48664 
42 	0.878014	0.262155   	36.3631    	0.0547749	2.04466    	22.586 	34 	2  	6.69912 
43 	0.905237	2.90698e+57	1e+60      	0.0511494	5.3838e+58 	23.2238	34 	1  	6.86577 
44 	0.96694 	0.443381   	103.016    	0.0511494	5.55927    	24.1275	34 	9  	6.21275 
45 	1.03702 	1.20221    	251.564    	0.0485282	13.7439    	24.8237	34 	1  	6.23857 
46 	1.08584 	0.206931   	9.90623    	0.0485282	1.02549    	25.4841	34 	2  	5.78696 
47 	1.09074 	0.268745   	42.0242    	0.0485282	2.35329    	25.5833	34 	2  	6.21284 
48 	1.10789 	0.24921    	36.4954    	0.0485282	2.18552    	26     	34 	2  	5.92987 
49 	1.15906 	0.249829   	36.4672    	0.0485282	2.22684    	26.8714	34 	9  	5.64958 
50 	1.19338 	0.209099   	35.7217    	0.0492891	1.96957    	26.9943	34 	1  	5.7937  
51 	1.20559 	0.274491   	27.651     	0.0480202	1.75298    	27.3636	34 	11 	5.52254 
52 	1.19614 	2.37728    	798.548    	0.0480202	42.4394    	27.2975	34 	11 	5.31441 
53 	1.16838 	0.190787   	11.4429    	0.0480202	1.03307    	26.9661	34 	11 	5.42478 
54 	1.15249 	6.28768    	2093.43    	0.0478948	110.966    	27.0254	34 	2  	5.67147 
55 	1.15962 	10.7955    	3745.67    	0.0478948	198.24     	27.059 	34 	10 	5.74402 
56 	1.14284 	2.80112e+57	1e+60      	0.0478948	5.28514e+58	26.4482	34 	1  	6.05028 
57 	1.1666  	0.211934   	26.2664    	0.047753 	1.61036    	26.9358	34 	11 	5.66365 
58 	1.17229 	8.87704    	3065.48    	0.047753 	161.567    	27.0251	34 	11 	5.92497 
59 	1.22186 	0.483455   	74.4254    	0.047753 	4.93199    	27.5389	34 	10 	6.04829 
60 	1.24098 	2.77008e+57	1e+60      	0.047753 	5.25586e+58	27.9169	34 	2  	5.93116 
61 	1.23901 	2.76243e+57	1e+60      	0.047338 	5.24862e+58	27.7155	34 	4  	6.49047 
62 	1.30173 	0.366519   	45.3757    	0.0468475	3.25454    	28.708 	34 	11 	5.82742 
63 	1.33805 	845.719    	307807     	0.0461841	16111.3    	29.1429	34 	10 	5.90227 
64 	1.37655 	0.109888   	9.78357    	0.0461841	0.531593   	29.5808	34 	11 	5.34991 
65 	1.41044 	3.41199    	1086.25    	0.0450283	56.9472    	29.8279	34 	2  	5.3664  
66 	1.41186 	0.191308   	30.1632    	0.0450283	1.65301    	30.0981	34 	10 	5.4629  
67 	1.44189 	30.3208    	11121.1    	0.0450283	578.934    	30.4565	34 	11 	5.44471 
68 	1.45477 	2.71003e+57	1e+60      	0.0450283	5.19873e+58	30.2493	34 	11 	5.92982 
69 	1.4447  	2.7027e+57 	1e+60      	0.0450183	5.19172e+58	30.3297	34 	9  	5.95292 
70 	1.43228 	0.19899    	31.3706    	0.0450283	1.69414    	30.345 	34 	8  	5.67347 
71 	1.45356 	0.10892    	12.0269    	0.0450283	0.627895   	30.7688	34 	2  	5.56441 
72 	1.47225 	5.36193e+57	1e+60      	0.0450283	7.30286e+58	30.8606	34 	11 	5.89332 
73 	1.51878 	2.6738e+57 	1e+60      	0.0450283	5.16396e+58	31.4679	34 	8  	5.05137 
74 	1.5567  	0.367001   	92.6652    	0.0442751	4.82068    	31.344 	34 	8  	5.51667 
75 	1.58851 	0.127798   	10.0197    	0.0435444	0.728248   	31.2207	34 	11 	5.57747 
76 	1.68552 	0.258425   	39.3572    	0.0435444	2.25196    	31.8143	34 	1  	4.66746 
77 	1.69894 	2.6455e+57 	1e+60      	0.0435444	5.13664e+58	30.9392	34 	1  	5.81723 
78 	1.76274 	2.63852e+57	1e+60      	0.0433167	5.12987e+58	31.19  	34 	5  	5.29009 
79 	1.83663 	0.0746644  	1.79359    	0.0430503	0.135035   	31.3684	34 	8  	5.08724 
80 	1.88906 	2.62467e+57	1e+60      	0.0430503	5.11643e+58	31.6903	34 	8  	4.37466 
81 	1.90057 	2.6178e+57 	1e+60      	0.0430503	5.10974e+58	31.5   	34 	11 	4.39821 
82 	1.95713 	0.0622416  	0.864356   	0.0430284	0.0546449  	32.0366	34 	11 	3.30736 
83 	1.98302 	5.09668    	1925.86    	0.0430284	98.1466    	31.7344	34 	1  	4.51817 
84 	2.00427 	0.297045   	51.5505    	0.0419684	3.00238    	31.9455	34 	11 	4.22849 
85 	2.06328 	0.0888448  	8.976      	0.0424934	0.460013   	32.2668	34 	11 	3.77732 
86 	2.03113 	0.113667   	11.0922    	0.0424934	0.602498   	32.0052	34 	2  	4.08248 
87 	2.02351 	2.57732e+57	1e+60      	0.0420981	5.07018e+58	32.0335	34 	11 	3.93457 
88 	2.02295 	0.165839   	36.358     	0.0422718	1.84253    	31.9717	34 	11 	4.48897 
89 	2.05773 	5.12821e+57	1e+60      	0.0420647	7.14276e+58	32.1256	34 	5  	4.16913 
90 	2.0392  	1.02302e+58	1e+60      	0.0413868	1.00626e+59	32.2379	34 	11 	3.5591  
91 	2.05574 	2.55102e+57	1e+60      	0.0413868	5.04432e+58	31.9235	34 	11 	4.30404 
92 	2.05275 	46.0271    	18038.1    	0.0413868	908.738    	31.8015	34 	11 	4.68024 
93 	2.10693 	0.0849365  	9.17032    	0.0413868	0.464899   	32.0635	34 	3  	4.40564 
94 	2.09263 	2.53165e+57	1e+60      	0.0413868	5.02517e+58	32.2177	34 	2  	4.07998 
95 	2.10739 	0.215802   	51.2776    	0.0413868	2.61648    	32.1389	34 	2  	4.55199 
96 	2.13111 	2.51889e+57	1e+60      	0.0413868	5.01253e+58	32.4383	34 	11 	3.4201  
97 	2.08678 	0.0947559  	9.78357    	0.0413868	0.507235   	32.0905	34 	4  	4.71253 
98 	2.10926 	0.187826   	19.8288    	0.0413868	1.39644    	32.4536	34 	11 	3.53957 
99 	2.05471 	0.996899   	270.465    	0.0413868	13.7507    	31.9775	34 	11 	4.6219  
