x,y,"f(x,y)","f*(x,y)"
14.2333333333,-26.3333333333,2.639791365085535,2.0
16.5333333333,4.1,2.791743143132437,2.0
-18.7,28.0333333333,2.2493307371117677,2.0
38.2666666667,-0.933333333333,0.998721408568336,2.0
-47.0333333333,-49.7666666667,3.5022900773954913,2.0
-21.4333333333,16.2,1.9082530990690467,2.0
17.0666666667,22.8,1.6221826415993361,2.0
44.4,4.16666666667,3.9346135052815745,2.0
36.1333333333,-32.4666666667,2.2025080188807107,2.0
-13.7333333333,-33.3666666667,0.29999565402337947,2.0
11.2666666667,-32.8,1.0056991549799805,2.0
16.3666666667,16.1,0.9479220563829973,2.0
34.7,13.9666666667,1.5969924002220042,2.0
-18.1333333333,-19.8,0.4475401671308321,2.0
-36.9,30.0333333333,1.1281785953865016,2.0
27.0333333333,33.7,0.9273675956032972,2.0
36.1666666667,-22.1666666667,2.2010320640065615,2.0
32.7666666667,-0.333333333333,-0.04797817156026829,2.0
-12.0,-30.8333333333,2.19004565920625,2.0
13.4,14.8666666667,2.7918394194281793,2.0
35.5333333333,-32.1666666667,1.1974389383158508,2.0
-23.3666666667,-29.4666666667,0.24745304798687418,2.0
22.2,-37.5,0.8417687223357775,2.0
43.4666666667,-6.3,2.0406353409613547,2.0
43.2333333333,-15.5333333333,2.09960372623617,2.0
13.9666666667,-6.86666666667,1.6669509130444689,2.0
-40.5,6.26666666667,2.2187771781981898,2.0
43.7666666667,-19.7666666667,1.6532865121060116,2.0
44.0333333333,-37.1,1.1075124532226484,2.0
49.6333333333,46.2333333333,0.40192636379885416,2.0
-49.4333333333,-40.5666666667,1.7059633998315404,2.0
47.9333333333,32.8333333333,2.2540356630202183,2.0
-11.1666666667,43.3333333333,0.3387714431565312,2.0
36.7666666667,-19.6,0.8176014552728608,2.0
13.5,23.4,-0.022954956172917207,2.0
7.83333333333,-1.13333333333,2.1601468987892796,2.0
-49.7333333333,36.1333333333,0.724777980204818,2.0
-26.8666666667,-33.1666666667,2.091841748181288,2.0
31.9666666667,26.2333333333,3.1934325883680756,2.0
-0.333333333333,36.5666666667,2.8620876658867567,2.0
45.0,-36.0,0.8526009778542907,2.0
5.46666666667,-1.3,0.4827762903379651,2.0
-36.5333333333,-21.3666666667,2.3484331939846292,2.0
-46.0666666667,2.4,2.0171842523745585,2.0
26.5333333333,0.766666666667,1.9549977177812572,2.0
39.3333333333,20.7,2.361006194808213,2.0
-24.7,31.8666666667,1.6092705573261066,2.0
3.06666666667,-18.3,0.485740843929658,2.0
-35.9333333333,0.566666666667,2.6246515467689053,2.0
-3.33333333333,-20.5,0.07459164250368255,2.0
38.1,15.2,1.6300886984944631,2.0
19.1333333333,3.23333333333,2.5190455138813617,2.0
43.2666666667,-0.0666666666667,2.4959757917181373,2.0
31.3666666667,1.6,2.13433501028129,2.0
46.9,46.9,3.174290121735866,2.0
49.1333333333,-40.7,3.7990887411117584,2.0
4.06666666667,-36.8333333333,0.3244389428794545,2.0
42.9333333333,-7.23333333333,1.7189752288111684,2.0
29.8666666667,36.1,2.6519734225302627,2.0
49.7666666667,42.0,4.007232991001478,2.0
15.7333333333,-43.1,1.6568894221132806,2.0
34.5333333333,-5.86666666667,1.027631548808639,2.0
-46.5,-23.0333333333,0.7091857718692047,2.0
-46.3,14.7666666667,1.0137598597014645,2.0
12.6,-27.5333333333,3.2280197871775207,2.0
-22.1,-23.8666666667,1.8570415705576448,2.0
-44.6,-11.6,3.7364735675508864,2.0
-6.73333333333,-29.0,2.14878800507817,2.0
-11.4333333333,-8.5,1.9249802437048353,2.0
42.1333333333,-21.8,4.056084578298883,2.0
2.3,-18.8333333333,2.223815582602725,2.0
-32.1666666667,-14.9333333333,2.4515246015547514,2.0
17.6,28.8333333333,3.604953750627822,2.0
38.9,34.4666666667,1.9671956080519277,2.0
17.5666666667,-34.3666666667,0.7422827249408941,2.0
-47.3666666667,-47.2333333333,2.9539975709545967,2.0
2.06666666667,-23.2,1.6360302373912732,2.0
47.0333333333,-38.2,0.18040482600280994,2.0
-36.6333333333,-15.0666666667,3.005766778738673,2.0
36.4666666667,-45.3666666667,2.033950105161988,2.0
-22.3,15.3,1.0973334277722255,2.0
47.1666666667,-40.1,-0.014563635372760952,2.0
-29.5666666667,-14.3666666667,0.8174542688479767,2.0
32.5333333333,-42.5666666667,0.37650591499186103,2.0
31.5,2.03333333333,2.1085475500056625,2.0
16.2,-24.3333333333,0.3876330128249157,2.0
20.3666666667,23.8333333333,1.0515105415948458,2.0
-19.8666666667,-17.2,2.6259070838473098,2.0
-36.7,43.5,1.330590600461224,2.0
-7.1,-10.0,1.6669984344344893,2.0
-21.7333333333,-30.6333333333,2.0080929427246006,2.0
46.6666666667,-1.4,2.7049301499587832,2.0
23.4,12.0,1.6330742087934889,2.0
28.5333333333,-42.2333333333,2.8300212874180604,2.0
-4.93333333333,-42.6666666667,1.7397546082731827,2.0
6.13333333333,-36.5666666667,-0.03848091289607192,2.0
-6.83333333333,21.6,1.6010675955933205,2.0
-34.6333333333,-23.4,0.188090226839297,2.0
-27.5,7.46666666667,3.1873747435236064,2.0
-2.36666666667,-18.4,1.9569367043460084,2.0
9.6,19.7,1.9732964275519183,2.0
16.3333333333,45.0666666667,2.3704655115057287,2.0
9.86666666667,41.2666666667,2.355839857308197,2.0
35.6333333333,10.7333333333,2.0853967363177732,2.0
-38.8666666667,-37.1666666667,2.5323680424747015,2.0
25.0,-15.8,3.150935670160715,2.0
-41.1333333333,-46.8666666667,1.8869030928592014,2.0
-15.5666666667,-36.1333333333,0.7057772686052712,2.0
22.0333333333,45.7666666667,1.437816392370143,2.0
-26.2333333333,26.9666666667,2.8557645910777922,2.0
4.16666666667,-34.2666666667,0.4896950599394583,2.0
-25.2333333333,-46.6,1.1547996754295817,2.0
-6.06666666667,-4.83333333333,-0.03732700817481627,2.0
-47.2666666667,-39.7,0.18625202332355717,2.0
47.1333333333,-0.3,-0.0573176958125714,2.0
15.1666666667,34.9333333333,3.5951251945377085,2.0
-39.9,21.1666666667,4.090644504813756,2.0
35.1,29.4666666667,-0.027038573930424192,2.0
-28.9,-45.0,1.8962622966273415,2.0
-46.3333333333,6.0,2.68282797697373,2.0
30.7,21.0,1.9567502879121337,2.0
-9.83333333333,8.4,2.3629718562222277,2.0
13.6333333333,15.7333333333,0.16242794687766193,2.0
10.3,48.8,0.8396574015753013,2.0
43.1333333333,19.9666666667,2.6014538885937446,2.0
-28.4666666667,-1.5,2.715368226382409,2.0
-17.8666666667,13.2333333333,3.2614231129543523,2.0
-9.53333333333,-29.3,2.112269779852362,2.0
41.7,9.23333333333,0.7700360271539168,2.0
23.1,3.43333333333,0.734485776443633,2.0
9.56666666667,-0.533333333333,2.133609184410831,2.0
2.0,-36.7333333333,2.2932426937530086,2.0
22.1333333333,22.6666666667,1.3909777173734224,2.0
-7.03333333333,13.7666666667,1.425661918025201,2.0
40.1333333333,20.1,3.168325193962445,2.0
46.0333333333,-49.2333333333,2.0798991533711764,2.0
-27.3,12.1,0.8256265934659845,2.0
49.5,-39.0666666667,0.08600091358304884,2.0
-11.0333333333,-23.6666666667,3.7582461975440182,2.0
27.6,-44.8666666667,4.018507206512076,2.0
33.3333333333,-0.366666666667,0.8581525585974561,2.0
42.8333333333,1.53333333333,0.7581558332458442,2.0
-45.1333333333,39.3333333333,0.9599713767593085,2.0
13.7,49.4333333333,3.450742776145847,2.0
-2.4,10.1666666667,2.0282684877139454,2.0
8.56666666667,49.1,0.19190376483057658,2.0
46.3,-21.7333333333,2.8061770013125735,2.0
14.8666666667,-31.2666666667,1.8960049403185075,2.0
-3.76666666667,32.0666666667,-0.055317430086857744,2.0
46.1666666667,-46.9666666667,1.9797961911028177,2.0
-42.5666666667,-20.8333333333,3.9649378701926166,2.0
-25.5333333333,33.5,1.9926671902301325,2.0
-0.533333333333,-49.1,0.8328395228488397,2.0
-7.06666666667,36.3333333333,1.760749968988058,2.0
-43.7333333333,6.2,1.6974038930871707,2.0
-35.5333333333,29.1666666667,0.31814111343798057,2.0
-36.3333333333,27.5,1.821209464169222,2.0
-34.9333333333,-1.2,3.439285440163336,2.0
41.6666666667,-47.3666666667,3.0458214615135955,2.0
-4.56666666667,4.73333333333,2.5280190844896504,2.0
16.6333333333,44.4333333333,2.249030900000905,2.0
-0.566666666667,1.56666666667,0.6769611836978273,2.0
-15.1,24.0666666667,0.5626788736836206,2.0
-40.8,-35.1333333333,2.224357134812164,2.0
43.3666666667,9.5,2.1475482483174404,2.0
1.73333333333,37.0,2.409392284423797,2.0
-49.8,-0.633333333333,3.9758347787917945,2.0
1.56666666667,33.8666666667,1.1749589349281655,2.0
45.1,-18.8666666667,3.64124435322158,2.0
-19.5333333333,-23.3,1.7059591873332396,2.0
36.5,37.8,2.6487535097794237,2.0
-26.6333333333,-5.53333333333,2.094262771542507,2.0
46.9666666667,10.6666666667,0.6596096999675798,2.0
20.8666666667,37.1,0.7287275650511329,2.0
-21.4,15.7,1.0811908797135188,2.0
-20.1666666667,-16.9333333333,0.42528921405675213,2.0
-32.6,25.6333333333,-0.08367586466590682,2.0
-10.0666666667,47.9333333333,2.081936500331387,2.0
-22.4333333333,20.3333333333,2.3629335509175107,2.0
-44.0,-48.8666666667,2.2523633294367125,2.0
-13.9333333333,-37.6666666667,2.005363390020591,2.0
30.0666666667,-35.7333333333,2.208018433156639,2.0
36.9,26.5,1.220665123529122,2.0
-5.3,3.83333333333,3.187044777317559,2.0
39.1,23.6333333333,1.2765483186139175,2.0
36.9666666667,16.8666666667,1.4061986987250257,2.0
-0.8,43.4333333333,1.9291374537999824,2.0
-10.3333333333,24.3666666667,3.6001358451980976,2.0
-0.766666666667,43.0666666667,2.8312198624006566,2.0
45.2333333333,-5.5,3.433998099229516,2.0
-45.3333333333,-3.9,3.250802423145945,2.0
-41.7,-40.0333333333,3.40716278177331,2.0
-24.9666666667,-1.7,0.9490899795044574,2.0
15.4666666667,5.0,1.3995586234355635,2.0
14.3333333333,-36.9,1.5747816438954825,2.0
40.6666666667,33.5333333333,2.3503424924039558,2.0
-22.1333333333,-19.7,2.148138610421851,2.0
44.9333333333,-48.1666666667,0.5916360648931496,2.0
10.6,2.7,1.5255693024903603,2.0
-29.9,17.5666666667,0.4419016184589333,2.0
-31.0666666667,25.7666666667,2.3458043204110663,2.0
-13.6666666667,37.4333333333,3.3949710303761123,2.0
-3.83333333333,-10.7,2.7568143061728585,2.0
9.66666666667,-36.5333333333,1.9993823892637588,2.0
25.2666666667,14.4666666667,3.9139383753926857,2.0
-2.73333333333,-22.0333333333,2.5589342238481767,2.0
45.1333333333,-33.1,3.249517015209707,2.0
-30.6,-39.7333333333,3.8059953676927347,2.0
-49.7666666667,-37.8666666667,3.8624546743855155,2.0
-23.7333333333,33.6333333333,3.082292562491822,2.0
-49.1666666667,-38.1,0.34408892401536817,2.0
-42.1,49.6,3.3176265231734177,2.0
-36.8333333333,38.2,3.261555743403939,2.0
-2.46666666667,-40.8,2.089330592284876,2.0
-45.1666666667,-17.1666666667,2.2734459437822703,2.0
12.3,-28.6333333333,1.6866406838711492,2.0
38.0666666667,41.6,3.1021221340380336,2.0
13.4333333333,44.2,3.917234489715446,2.0
29.2333333333,-42.5,2.1489009194061466,2.0
-28.5666666667,-49.3,1.1189661792232601,2.0
-12.9666666667,-0.1,0.9329172498951359,2.0
0.233333333333,24.3333333333,1.3997067987615721,2.0
42.5,5.9,2.5967195626807005,2.0
19.4666666667,-17.9,1.682696645796196,2.0
34.8,-36.8,3.598741947788394,2.0
-28.9333333333,45.9,2.1512509301109084,2.0
18.4,-28.1,2.9267509931941142,2.0
3.86666666667,-0.5,2.3724916534159006,2.0
-48.0333333333,-29.8666666667,2.6882958590744437,2.0
15.6666666667,-37.8333333333,-0.09335862556079277,2.0
45.0333333333,7.2,1.7597675007352802,2.0
-9.63333333333,-5.46666666667,2.0891045430248742,2.0
-17.5333333333,5.13333333333,0.49163942127985405,2.0
-33.2,-47.8333333333,3.2066711476972545,2.0
44.0666666667,29.2666666667,2.846487733116975,2.0
-19.3333333333,45.5333333333,2.001234401681622,2.0
17.5333333333,-33.6333333333,0.5413167048557599,2.0
23.3,-25.8333333333,1.4972014866732954,2.0
29.9333333333,-32.4333333333,3.6819842891912957,2.0
-40.4,34.5666666667,3.3974398472669085,2.0
-23.6333333333,13.4666666667,0.6595451641546806,2.0
-12.8,0.633333333333,0.31897791240843265,2.0
-14.4333333333,0.0333333333333,1.8287203217425867,2.0
-5.93333333333,-28.9,3.8474914008657097,2.0
-20.7,40.8,0.6554517812336347,2.0
-37.8,26.8333333333,0.8626095044791919,2.0
36.0,48.4666666667,2.554290547841181,2.0
48.3,-8.93333333333,2.0803033609993355,2.0
-7.56666666667,-0.4,2.5986170506578823,2.0
49.0,-26.2,0.9430447503876263,2.0
-6.9,-32.2333333333,1.8561291851033088,2.0
10.2333333333,-16.7666666667,1.1796693886385317,2.0
12.6666666667,42.2,2.6161201995958367,2.0
18.5666666667,-29.1333333333,0.36198373339199486,2.0
37.2,21.5333333333,0.298711547597712,2.0
-38.2666666667,-28.7,1.9090474757389275,2.0
30.1333333333,-45.3,3.1722074908458646,2.0
-33.6666666667,-13.5,1.578399173453566,2.0
-42.2333333333,30.6666666667,0.975418111829919,2.0
-17.1333333333,-35.5,2.4003047904225827,2.0
-33.7,-42.0333333333,2.334615696264443,2.0
8.96666666667,-33.8,1.6738996159195918,2.0
13.5666666667,-16.4,0.2727046948254186,2.0
-26.2666666667,-17.4666666667,2.0364446183781446,2.0
-48.8666666667,-23.9666666667,1.0126854934629357,2.0
49.5333333333,-9.16666666667,2.616437015811052,2.0
-18.5333333333,-8.3,0.29407130788705804,2.0
-34.0,-40.4666666667,2.3371857150643813,2.0
1.83333333333,-35.0666666667,2.4966136594660755,2.0
11.4666666667,48.3666666667,3.396705112120258,2.0
-40.6,9.56666666667,3.084652716433567,2.0
-2.06666666667,11.2666666667,1.172199710738275,2.0
-27.3333333333,7.23333333333,2.3469302826306837,2.0
-23.1666666667,11.6666666667,1.335266556481172,2.0
6.23333333333,-32.1,0.14242620292122554,2.0
-41.0666666667,1.76666666667,2.001481354043085,2.0
-26.1666666667,0.9,1.1105571473196356,2.0
-28.8666666667,-11.2333333333,2.3572588006277995,2.0
6.33333333333,43.0333333333,0.5770247143821623,2.0
-41.7666666667,-12.2666666667,0.9024579946946629,2.0
-32.7666666667,-38.9666666667,1.651144509132406,2.0
42.8,40.2666666667,2.557726335374376,2.0
-21.1666666667,-33.9,3.0169833313575234,2.0
-6.56666666667,-44.5666666667,0.37486478634281317,2.0
-39.7666666667,7.63333333333,3.7261933490768238,2.0
48.5333333333,23.2,1.785864815347777,2.0
-7.23333333333,-7.2,2.005651428212954,2.0
29.0,1.93333333333,1.9981436583466803,2.0
28.0333333333,13.6666666667,1.1937870929360406,2.0
-26.5,26.6,1.7752314449592874,2.0
11.3,38.5666666667,0.9782591290344191,2.0
-38.5666666667,23.7666666667,1.7554118604127706,2.0
-1.06666666667,-13.3333333333,2.5914793949504107,2.0
35.0,25.2333333333,3.3049324118526373,2.0
8.53333333333,22.4,3.9318525685224954,2.0
-8.9,44.4666666667,3.084727151386534,2.0
23.4333333333,27.9666666667,0.7534169790183347,2.0
38.3666666667,-1.76666666667,2.0275184977372653,2.0
39.5333333333,1.13333333333,1.7896537600908518,2.0
-36.5666666667,-47.7666666667,2.8423162587939235,2.0
-31.5,2.0,1.83246586806975,2.0
15.0666666667,39.5666666667,2.326409539628901,2.0
-7.7,22.6333333333,2.3697239800156362,2.0
25.7666666667,9.83333333333,2.9550071453681745,2.0
19.7666666667,34.3333333333,3.0668007715753385,2.0
-41.2,0.866666666667,2.1908716741252094,2.0
38.5666666667,-30.7333333333,2.247811536595729,2.0
18.3,-11.3666666667,1.7283156377097342,2.0
46.7666666667,47.1,0.17362377626329906,2.0
-44.9333333333,-39.4333333333,-0.00902214637983878,2.0
-48.3666666667,-6.56666666667,2.0046376297251634,2.0
-11.5666666667,-15.4666666667,2.931454034951462,2.0
-2.6,-23.7,1.515796027902597,2.0
41.6333333333,-20.9333333333,1.1903107058964988,2.0
-30.7666666667,42.0666666667,0.8044193219456701,2.0
-26.7333333333,-36.7,1.978616639499971,2.0
34.7333333333,-8.8,2.2963390291834886,2.0
40.8,36.3666666667,2.1330239379084617,2.0
19.6666666667,5.7,1.3183072735380517,2.0
17.4,-42.0666666667,1.0589725922524589,2.0
2.23333333333,25.8333333333,2.131461833837676,2.0
-32.4666666667,29.5,-0.05055129801852587,2.0
19.9333333333,11.6333333333,1.0922444833654847,2.0
35.6666666667,-25.2333333333,2.8976308075631465,2.0
-48.6333333333,-21.6333333333,1.9592830236843473,2.0
39.3666666667,12.6,2.9546176775429434,2.0
7.46666666667,1.3,2.575374393015556,2.0
43.4333333333,-37.3,2.0787445887327274,2.0
42.4333333333,-9.66666666667,3.825424918808462,2.0
-49.6333333333,-45.6666666667,2.298379660297986,2.0
45.7,-3.5,2.561718021927892,2.0
-35.3,15.4333333333,3.7844446181102955,2.0
18.6,28.9,3.5207351438555285,2.0
-49.8333333333,23.4666666667,0.4327787405071599,2.0
-23.6,10.3,0.7066153577394028,2.0
-39.4666666667,-32.5,1.3418476259923833,2.0
-11.5333333333,-23.8333333333,2.637928035496769,2.0
-12.2333333333,0.333333333333,2.4044875479390933,2.0
-44.5,-9.83333333333,0.9452634411088845,2.0
-10.5666666667,35.8333333333,3.4893422302916273,2.0
28.3,-11.5333333333,3.6526770719513877,2.0
17.1333333333,32.6,2.3341936188749073,2.0
-49.0666666667,40.3666666667,3.6618692846298515,2.0
3.1,-31.9333333333,2.5713666090388596,2.0
6.1,42.0333333333,3.9460905890440303,2.0
-4.36666666667,-0.133333333333,1.6874943956642336,2.0
-8.33333333333,36.7,1.8915399507305808,2.0
-46.7333333333,-47.1,3.7850291702718413,2.0
36.9333333333,-9.23333333333,0.6720162399293319,2.0
31.4333333333,47.5,2.040650203883291,2.0
-34.9,46.3,2.450901073452567,2.0
-22.8666666667,-30.1666666667,0.02296665546858878,2.0
-20.4666666667,14.1333333333,4.010712456944948,2.0
44.8666666667,-35.0,3.734155418153663,2.0
14.4333333333,-26.9333333333,2.1805903435161853,2.0
-40.9333333333,44.9,2.3964947240303,2.0
-1.93333333333,45.0,2.473544846319262,2.0
-43.3,33.1666666667,2.065108456548603,2.0
9.1,-29.9,1.071178680967924,2.0
-14.2,48.0666666667,1.2161588178885743,2.0
-2.76666666667,-6.4,1.082757454359121,2.0
-17.4666666667,-41.4666666667,2.615186973063147,2.0
-34.6666666667,-5.93333333333,1.9495068611418445,2.0
-17.0333333333,5.96666666667,2.1103198008398154,2.0
-9.43333333333,24.7666666667,2.431779545833539,2.0
-47.6,-27.7,1.51456298819517,2.0
-13.0666666667,-6.03333333333,3.700023185928417,2.0
-22.2666666667,-45.2666666667,3.042176889273007,2.0
-10.2666666667,28.5666666667,0.6130434952225636,2.0
-2.93333333333,-7.5,2.4203205374125107,2.0
16.6666666667,43.3666666667,2.4274474177620373,2.0
21.2,-25.1333333333,1.5824722642286229,2.0
-1.53333333333,-6.8,0.49465060054825116,2.0
2.5,33.2333333333,2.1152200943529103,2.0
-24.0,14.0666666667,1.5816243417883822,2.0
-35.9666666667,47.2,1.446228484583561,2.0
25.8,38.1333333333,3.7684936670412075,2.0
-26.9666666667,47.3,1.8447306834885997,2.0
-14.1666666667,-1.0,2.819649826491419,2.0
-0.4,26.0333333333,1.1741902879357573,2.0
6.16666666667,42.7,3.6766751439275205,2.0
-2.53333333333,-47.5666666667,1.8842716906311858,2.0
-43.3666666667,26.2,1.7629476621416131,2.0
41.4,-47.8666666667,1.5418692320759857,2.0
-13.8666666667,18.0666666667,1.3349990779183138,2.0
-8.16666666667,-11.7666666667,3.1732795800950577,2.0
18.7333333333,-17.9333333333,3.4514847731832714,2.0
15.1333333333,-27.9,3.532886460434928,2.0
-33.2666666667,47.2333333333,2.673448045463388,2.0
8.8,-19.0666666667,1.8646846119899818,2.0
-42.9,-46.5666666667,3.003616289184448,2.0
19.8666666667,12.1666666667,0.6714465838283543,2.0
-9.7,32.3333333333,1.916906188565806,2.0
-4.46666666667,26.9333333333,1.0381009231902656,2.0
21.9333333333,3.86666666667,2.4877873266837334,2.0
-43.3333333333,30.7,1.6664961469383925,2.0
-48.2333333333,-44.2,1.7500294255139592,2.0
26.3,-39.4666666667,2.7068439173578205,2.0
-8.3,-35.6333333333,3.8139982464079605,2.0
42.0666666667,-20.0333333333,2.046009400951809,2.0
32.1333333333,-25.9333333333,0.40017302067047855,2.0
2.2,3.0,2.2512667744794292,2.0
-25.0,-18.9666666667,0.3886329310202954,2.0
-10.7,20.3,0.928580583969036,2.0
10.9333333333,-25.6666666667,-0.04967364552952214,2.0
-44.4666666667,46.1666666667,3.9961675014530527,2.0
-9.36666666667,-34.4333333333,2.2162952729823084,2.0
40.2333333333,-0.7,0.4282948726650251,2.0
-32.9333333333,-3.46666666667,3.6122055972532694,2.0
-39.3666666667,-15.6333333333,0.7649167697879014,2.0
13.7666666667,13.3,1.9382295808459848,2.0
-8.8,46.0666666667,0.8756590329672023,2.0
-5.43333333333,-32.2,2.2499903624287976,2.0
-49.5333333333,47.0,1.266792447333747,2.0
28.2666666667,-35.3666666667,2.898268305909881,2.0
-38.9,44.1,2.1318785963975255,2.0
-8.43333333333,37.4,3.0510118585906163,2.0
-17.4,16.0,0.8127269143579019,2.0
26.6666666667,27.3666666667,1.9082210271534736,2.0
4.03333333333,-22.5333333333,3.104004891642262,2.0
-21.9666666667,-34.8333333333,2.282471191534092,2.0
-10.1333333333,-23.1666666667,2.8006715127242185,2.0
-7.43333333333,-2.66666666667,1.7321340299819172,2.0
25.4333333333,-10.8666666667,0.0129912495689819,2.0
0.833333333333,39.2,0.8259944701089603,2.0
4.7,-41.6,2.270371059851472,2.0
-0.166666666667,44.9333333333,2.3909440177731898,2.0
-14.2333333333,29.9333333333,2.272413137466432,2.0
-14.3666666667,35.5333333333,2.3187327713619807,2.0
28.7666666667,4.9,1.6092824544238618,2.0
-5.9,4.13333333333,0.0495575431981885,2.0
38.1333333333,-16.2333333333,1.433719546791642,2.0
30.3,-1.16666666667,1.1161987655193812,2.0
-5.23333333333,-46.5,0.9711627838938164,2.0
-38.2,-27.8,2.762869385803476,2.0
16.0,-43.2666666667,3.9403969035855213,2.0
-18.5,38.1,3.6540947880874475,2.0
32.4333333333,-49.1666666667,1.2051397450141565,2.0
7.76666666667,-22.9666666667,2.5679396539334878,2.0
-27.1333333333,-32.0,0.8318712010444891,2.0
1.6,9.53333333333,0.7505861441870942,2.0
46.0,-33.0,1.7738932853705733,2.0
-12.7666666667,-45.8666666667,3.5812241579243294,2.0
16.9666666667,-2.73333333333,1.9885837727514535,2.0
8.46666666667,-19.9666666667,3.314182258647768,2.0
34.5,31.4,0.4174973904798003,2.0
15.3666666667,-26.6,3.8917289086438154,2.0
3.46666666667,-5.76666666667,4.054435576962563,2.0
35.5666666667,34.1,1.366532671912084,2.0
26.6333333333,18.0,2.123083657713666,2.0
-39.9666666667,17.9,3.8203233606884943,2.0
-15.8333333333,8.9,3.5237974502841665,2.0
22.0666666667,32.5,1.6943776408271254,2.0
-40.4666666667,-40.4,3.5023061544085117,2.0
-14.9666666667,-10.9666666667,2.947044772680153,2.0
-24.4,32.4666666667,1.5957500280131265,2.0
47.8666666667,18.3,0.848312798869272,2.0
44.2333333333,26.2666666667,0.31938465111283554,2.0
-7.63333333333,-5.13333333333,0.9967212081656687,2.0
-47.9,-15.7,3.115381037527342,2.0
-27.4333333333,31.7333333333,3.8761398677298127,2.0
40.2666666667,17.7,3.433508266060069,2.0
39.2666666667,47.1333333333,3.4723259513388363,2.0
32.6333333333,27.1333333333,1.1016258806791746,2.0
48.0666666667,7.56666666667,2.2275048566087676,2.0
19.0333333333,36.9333333333,1.371902581706813,2.0
-15.0333333333,-18.5666666667,3.298034339200788,2.0
42.1,1.7,0.8191746765185342,2.0
7.9,19.4666666667,0.979542749217017,2.0
36.5666666667,8.63333333333,1.1772118530259008,2.0
-32.7333333333,45.4,1.21993979561911,2.0
12.4666666667,-5.7,2.775493066649954,2.0
37.1,-33.7333333333,0.5879240809513213,2.0
-22.3666666667,8.36666666667,0.5630017355039971,2.0
-19.8,-45.4666666667,3.0321861377851578,2.0
13.4666666667,-24.7666666667,0.5905312051706662,2.0
-34.3333333333,-36.4333333333,2.583038315743391,2.0
-37.6,6.53333333333,1.2421100191914562,2.0
24.8666666667,-49.4,0.4225750964733015,2.0
40.8333333333,-5.0,1.7991909624970248,2.0
41.9333333333,-48.6666666667,3.561362378063173,2.0
-36.8,-5.1,0.677239667869552,2.0
-45.0333333333,-9.76666666667,2.2010794212344464,2.0
37.5,-7.43333333333,0.2577349486197076,2.0
1.06666666667,2.66666666667,0.885573864533872,2.0
47.5666666667,29.3666666667,2.5834948492608216,2.0
9.0,38.9666666667,2.270445220597629,2.0
-9.76666666667,-12.8333333333,2.2714032146991983,2.0
1.66666666667,-48.4333333333,3.676877990032671,2.0
-46.3666666667,41.3333333333,3.139194902850657,2.0
-1.43333333333,35.7,1.1661875743402117,2.0
39.5,-27.2333333333,3.836073363050131,2.0
27.7666666667,4.46666666667,4.053288656429382,2.0
43.9666666667,-38.0666666667,2.8390222661752578,2.0
30.9,-2.13333333333,2.6100263139479023,2.0
-43.5666666667,45.5666666667,2.16641186650386,2.0
44.6333333333,2.16666666667,3.518270378205772,2.0
48.7333333333,12.3666666667,2.250719612503364,2.0
15.7,42.6666666667,4.005159542331652,2.0
3.53333333333,24.7333333333,0.1543938382066743,2.0
-30.5,-48.2,2.847700083700229,2.0
-31.9,-30.0,1.680948251462214,2.0
-28.7,33.6666666667,2.7949302579263975,2.0
14.4666666667,16.3,1.9201861400522282,2.0
48.1666666667,-32.7333333333,2.4221083188716745,2.0
-2.7,-16.1,1.421749343979226,2.0
-27.0333333333,-38.6333333333,2.0519415813370716,2.0
29.7,27.6666666667,1.0435379496636876,2.0
-4.8,48.9666666667,2.063789219382574,2.0
-43.4,-48.5,2.1633478823761543,2.0
29.5333333333,39.8333333333,1.0728221141300525,2.0
-41.4,14.9,1.9460543155470236,2.0
-30.3333333333,-47.6666666667,0.818407025662474,2.0
0.6,-14.2,1.1169760234510064,2.0
-47.0666666667,7.5,2.6735092092065273,2.0
-8.56666666667,10.0,3.7034086046792023,2.0
37.8333333333,-46.6333333333,1.8239936542231219,2.0
33.2666666667,-8.83333333333,2.2423976376893764,2.0
27.3,-34.0666666667,3.1200056546237454,2.0
-32.3,38.7666666667,3.870274015073506,2.0
-13.3,-37.4666666667,3.9397768137357847,2.0
10.6333333333,-49.6333333333,3.713013055597239,2.0
-41.3333333333,-2.06666666667,1.888109509218281,2.0
-3.43333333333,37.3,1.1046091025617049,2.0
-36.9333333333,16.2333333333,2.6891990138091684,2.0
-15.3666666667,-41.9,0.8640365329667548,2.0
-30.2666666667,30.4666666667,-0.07824574932489314,2.0
-19.9666666667,7.53333333333,1.998827758801829,2.0
0.866666666667,45.1333333333,3.500478468589504,2.0
-10.1666666667,38.5,3.211216904935203,2.0
28.2,5.03333333333,3.069307946933072,2.0
-39.2666666667,22.5666666667,2.4776765810058365,2.0
49.6666666667,-36.6333333333,0.6563009410067728,2.0
-48.1,-5.2,1.5203043229409665,2.0
31.2333333333,-17.0333333333,2.45043837871987,2.0
43.1666666667,-12.3333333333,2.0743398110317215,2.0
31.5666666667,-3.76666666667,2.2890201722701575,2.0
46.0666666667,-2.03333333333,2.194196876279748,2.0
-30.0666666667,-46.1,3.6932216639464706,2.0
25.8666666667,8.23333333333,1.0824363382848683,2.0
-6.4,38.3666666667,3.01713650143765,2.0
47.4666666667,16.8,2.5484189874291134,2.0
