x,y,"f(x,y)","f*(x,y)"
4.75,2.6,2.2132115550032863,2
42.25,-44.55,-0.08831626875681975,2
14.6,12.15,1.7399074565320967,2
-9.25,19.8,1.1999483403866034,2
0.15,-24.1,2.3446371989217814,2
-36.55,-49.2,2.0595638402961285,2
-22.75,-25.65,-0.022010869661061694,2
-3.65,-39.7,0.15553562801475906,2
14.45,-3.45,1.9006469173650495,2
-34.2,20.15,1.1308006330396625,2
44.7,-9.15,2.281814156638099,2
-13.95,-7.1,0.769995374752235,2
11.8,36.55,1.2454828438717493,2
36.2,28.85,1.865934598202013,2
2.35,40.0,2.1390160361671287,2
40.1,16.2,2.2198042306520454,2
-10.1,40.2,1.6578724789326151,2
-35.2,44.25,4.042739541385856,2
22.55,1.75,1.7673630159662652,2
16.35,-0.4,3.003981366980561,2
11.7,-9.5,1.5882397330500684,2
-33.4,18.3,3.0792470068307702,2
-23.55,-20.55,0.5726145140376013,2
-25.25,16.65,4.03418870049544,2
32.5,-31.2,0.9249860772272251,2
-5.8,-13.1,0.1805975858817106,2
-16.5,-28.1,2.5097147180910953,2
-4.75,36.9,2.214003587224792,2
20.95,-7.2,1.7727970668211361,2
8.15,-10.0,0.4156946961339656,2
-27.8,-3.5,4.0306133960220345,2
-13.15,1.15,1.440493568827042,2
-10.3,23.9,1.7373128836709124,2
-32.55,-16.45,3.1490281549906394,2
23.15,-9.55,3.6102294384622233,2
-49.3,-11.3,0.5854506097413914,2
-39.45,29.1,0.6374764154509829,2
-20.6,-4.5,4.079376740858263,2
-21.15,34.35,0.6906092964064081,2
1.65,24.0,3.6103659307737272,2
-23.9,-9.8,2.156378447433772,2
-12.8,31.15,3.4499337341450222,2
27.5,-33.3,3.808185363502494,2
-18.5,1.5,2.9897017497232388,2
48.25,34.5,2.0828213085335583,2
-34.3,-15.5,2.5400911910002044,2
34.7,-12.75,0.5658271601363178,2
37.75,32.2,2.3300158667396405,2
27.3,42.9,3.434772903137013,2
-42.3,-35.5,3.4374884097019716,2
-16.9,-43.4,1.984114976199299,2
47.85,11.75,1.429113398366308,2
11.6,-3.15,0.9455837141823349,2
3.75,-25.4,0.4615681118805839,2
-24.65,-18.35,1.103705194028312,2
-46.45,44.45,2.6438472097340067,2
24.9,36.65,1.115752473316055,2
48.45,21.9,1.8246810705133547,2
-4.6,44.95,1.5152606585386392,2
42.75,-19.25,3.7159328970603944,2
42.1,39.5,0.4222703304310833,2
-43.45,-46.4,2.0920347600182527,2
-45.65,32.8,2.3854722718305137,2
-44.25,1.0,0.3812979654106934,2
45.2,30.85,0.7533380069946676,2
-17.0,26.3,1.7737705595440114,2
35.3,-49.95,0.34050249666948873,2
-11.85,-23.9,1.8931695298139768,2
9.5,16.85,1.9120292624739876,2
32.7,48.55,1.66439845090827,2
-46.95,24.85,1.884288531898217,2
31.85,-13.45,3.112616580874051,2
-16.45,-1.3,3.1783949296097975,2
-3.85,47.3,1.6894160936163742,2
4.1,-37.65,1.715183017364148,2
6.35,23.4,3.933138592915106,2
5.95,-48.55,2.3348519253224875,2
36.1,7.25,2.144114083831504,2
33.45,-23.15,2.7819131364914558,2
10.25,-6.95,1.225588365173691,2
-38.3,-23.05,1.0829609296409397,2
-12.15,28.05,1.9998826571572754,2
37.9,-36.8,0.5900781273752822,2
32.0,-14.45,0.595201571812787,2
30.05,42.05,3.762064980531635,2
-47.2,17.4,0.6588816283337582,2
-23.7,26.8,1.6271706159218469,2
-31.85,19.9,0.9094036112527428,2
22.25,-48.6,2.4106351763567044,2
35.65,-34.75,1.5460327557695728,2
-16.65,-21.0,2.0182953854857066,2
-16.35,-23.75,3.3581282515283846,2
-35.7,46.7,2.728381938005202,2
-39.0,29.0,2.100681446807767,2
25.95,-28.8,0.6518622490346955,2
13.3,-7.55,2.339879188564551,2
-16.0,22.15,0.1367064756037526,2
10.45,36.0,0.9478513831525508,2
37.5,25.2,1.2909191832461788,2
-39.55,-9.3,0.08470523313394973,2
-5.35,8.6,0.8809493564254276,2
32.3,14.05,3.6434652906053744,2
-24.25,22.6,2.0005216834349637,2
4.85,-32.85,1.9961910894373935,2
-9.05,8.25,0.9835519210292172,2
1.3,0.7,0.2522627362970147,2
42.9,7.9,1.3571696541683231,2
-46.15,-4.05,2.2569802500616745,2
43.15,37.0,1.7687781034846775,2
26.15,-8.25,1.245324822895855,2
21.8,-19.2,2.1301141628682916,2
-13.45,5.85,0.5406470671184389,2
17.65,28.95,2.972993590092868,2
17.2,34.25,1.3356947082568091,2
-32.35,-2.75,2.4801326952472267,2
40.7,-41.45,2.586929376287721,2
30.85,-32.6,1.1945527248044836,2
39.1,22.2,2.7906971215543495,2
-37.5,36.2,4.036705040553299,2
35.9,-4.55,1.2440780013161676,2
27.2,-45.6,3.08004934994987,2
48.9,44.2,0.6875655261539388,2
-34.6,43.85,0.6149868216580481,2
-4.8,-16.65,1.9110191577221898,2
9.45,35.85,2.5035913088831308,2
43.05,-45.3,1.35098606613914,2
23.1,-48.45,0.12327596583741651,2
19.1,-31.75,1.3793840139638642,2
49.0,28.2,0.4054520956798866,2
-36.65,-42.95,0.9566306049620754,2
20.7,31.05,3.8556798694357806,2
32.2,45.15,0.42567193630915656,2
1.85,-9.65,0.6618905039025369,2
31.2,-29.65,1.9841077946431072,2
-10.45,-20.85,0.2263624574149552,2
5.8,-24.4,0.1299696082941606,2
-48.75,17.55,1.2419608984842607,2
-1.35,-12.3,2.825411392667206,2
-29.05,-24.8,1.9419305242813332,2
30.75,0.9,3.3155960489415848,2
40.75,-46.55,2.695213246574523,2
41.0,18.95,2.2103536876250964,2
13.8,2.7,2.399657414010664,2
49.25,-46.95,1.740519515310984,2
-7.3,-5.6,2.013374209590076,2
-17.55,9.95,3.529715279105199,2
-23.6,3.2,0.5925281804411033,2
-2.55,20.3,2.1897369184010476,2
-18.65,20.2,3.6275798991846178,2
4.45,-10.1,2.0198984790429977,2
-30.0,-31.5,3.3749840676810825,2
36.05,25.7,1.5368461571480072,2
27.25,-18.2,0.7861672527620687,2
-26.4,39.85,2.278297875538119,2
-36.2,-17.75,1.9467532889839505,2
-11.15,-42.3,3.9448269412514687,2
11.9,-0.05,1.563227643811618,2
-41.8,37.4,2.844785285060815,2
15.4,-16.55,1.250490999590307,2
-29.4,-40.8,1.3163657707173213,2
5.15,-15.95,1.3963286168003666,2
-10.25,34.6,3.4123026764115068,2
6.3,-23.45,3.7642183778844496,2
39.0,38.35,1.647873411677683,2
32.85,34.65,3.933023095778152,2
30.1,-35.75,1.8702849175137441,2
2.05,33.1,2.673984774418275,2
45.85,-26.5,2.0886406789299445,2
42.15,-10.3,3.894632898788039,2
45.1,38.9,2.851773083635367,2
-29.6,-4.25,0.9800210270637999,2
-13.4,-27.0,0.4181831718028315,2
47.65,36.35,1.456013145376185,2
12.2,2.95,1.744073853201611,2
5.35,24.95,0.8750663985270442,2
4.7,-39.2,2.228975852709528,2
3.5,-0.5,2.3865230312290673,2
5.6,33.15,2.4955402142538556,2
-40.4,34.45,1.8193251384504976,2
-8.8,34.7,0.6361947961769747,2
-5.55,-16.75,3.1898257309001226,2
29.05,-48.1,1.8631090916080708,2
-6.55,-17.95,3.657366463669072,2
0.1,-13.25,2.136703963033209,2
46.2,8.65,1.2421831553730363,2
23.9,-32.1,2.649945837521437,2
0.25,-20.75,2.4407734126914304,2
14.95,8.4,1.0682757429675405,2
15.2,32.3,3.2011814984305094,2
5.05,19.7,2.086088118381298,2
-0.85,-18.25,0.16926865735649077,2
44.35,37.65,2.312345330091393,2
28.35,-38.8,0.43952375908314734,2
-29.25,-34.9,1.3843738502725502,2
25.1,22.3,1.6103887609654572,2
-37.35,42.6,3.952165143163098,2
13.35,30.7,3.5562718451942623,2
27.7,-39.0,2.9933301799700343,2
43.3,6.25,1.994060824398273,2
17.45,-38.25,1.2749337657830278,2
8.45,-30.65,2.7159042742809354,2
11.15,27.2,3.7488846032413354,2
20.5,29.8,4.079804750529135,2
-37.05,-30.6,2.256648980433314,2
-43.6,-19.6,1.7515229030990758,2
-0.05,-26.9,2.1313235360668963,2
-10.7,-34.6,4.000237888149078,2
-39.8,40.5,3.0231062366825423,2
-33.85,-5.35,1.9733299963196473,2
-47.8,-8.15,2.3192538590600216,2
0.4,0.0,0.9565517105281527,2
45.95,41.35,1.9061372357188355,2
-5.45,31.7,0.5864043653339157,2
1.35,39.95,2.7690414881390604,2
19.35,25.55,1.9723359866770176,2
-11.65,-43.25,0.9183668296450089,2
19.95,40.75,3.4088140645115037,2
-22.05,40.7,2.793719377704189,2
-45.5,-46.3,2.2358676670442663,2
-37.65,-16.15,1.244532175252097,2
-40.05,39.2,3.29417091270292,2
26.65,-43.0,2.1670331904759697,2
-21.65,46.75,2.2347032505731423,2
-39.15,39.0,2.5889453489396432,2
-16.05,27.65,3.330261437291991,2
-47.75,-7.6,1.1244086153423658,2
-27.05,35.55,3.1352467128857766,2
-24.3,40.1,1.6505460868012847,2
-23.85,31.65,2.555101111325496,2
-26.55,46.45,1.9152943076985063,2
20.9,-24.6,3.2759884826092236,2
28.4,-26.8,2.4599766916223533,2
-1.85,-46.0,1.9738387246191818,2
1.25,-44.95,0.37880292230611157,2
19.55,22.8,2.541665062666288,2
-17.8,-48.0,0.7196915982921344,2
-24.4,40.85,1.8609070283378655,2
-4.15,-37.3,1.283122061958954,2
6.5,-37.55,3.5842645105624547,2
49.95,-13.5,0.30224114374399247,2
3.1,-26.6,0.3745013177726211,2
-33.9,11.15,1.8576398757913208,2
41.9,10.8,3.0310007824840053,2
4.5,35.95,2.7931248517841407,2
8.65,-11.05,2.19292739391959,2
29.3,46.2,1.2542163522213423,2
14.7,16.8,1.8434936352619289,2
7.1,12.6,2.2338116904450764,2
-48.55,3.35,2.091572599460255,2
-17.2,-20.15,2.681656252427476,2
-43.8,-35.25,2.794713864996799,2
8.0,28.5,0.340108665167258,2
-35.25,14.55,1.301686797305046,2
14.85,8.7,2.8369039735450348,2
36.7,4.5,3.1535248838307517,2
-7.85,20.65,1.6163455618033615,2
-15.4,12.75,3.4619442418507678,2
-12.95,2.0,0.6128515091491593,2
3.2,7.65,3.626255763223288,2
-27.4,-48.35,3.563475098205796,2
34.9,35.8,0.9164483378222328,2
18.75,5.75,3.414904121248884,2
-49.25,7.95,0.422501900788532,2
-30.1,-46.85,3.865651006695214,2
44.2,48.25,2.0668760814149247,2
29.95,-3.9,0.27970842335091683,2
43.9,-24.05,3.0432734438843783,2
-6.8,7.4,0.8807421742077872,2
47.55,46.65,2.121830795307591,2
17.7,-9.7,3.230057031369002,2
-36.35,-8.35,1.728482016889036,2
11.75,23.55,2.102904007007186,2
-15.35,-0.95,0.1356547328183657,2
36.55,-46.9,2.467311604897734,2
18.1,-23.55,1.7548600948291933,2
-41.45,10.65,2.740326256859647,2
-31.25,-43.5,2.259032902437456,2
33.8,-36.5,2.080280519656281,2
-7.15,3.1,2.138528721949284,2
-37.0,6.6,2.4762846753570766,2
33.35,-41.95,0.8840769841545473,2
-44.75,15.8,0.6998532630933718,2
-44.4,24.4,3.8113567762587364,2
48.15,9.05,2.368693426200767,2
47.5,-44.75,2.5440235994541247,2
-8.5,-36.15,3.5625912780373117,2
26.55,-34.95,2.089003004064329,2
-7.1,19.6,1.6327562052362483,2
22.9,-31.9,2.0660173029670132,2
10.0,41.15,1.6364649966339546,2
45.7,-8.5,2.02775204285662,2
22.6,5.9,2.5537016575027334,2
42.3,-45.7,1.6177727270442364,2
39.4,9.85,3.118879784302981,2
-3.75,19.85,-0.008516073839044846,2
-20.7,-40.6,1.071833287234278,2
-49.8,-19.95,3.4750021307107155,2
-40.55,-4.0,2.093606677274174,2
8.25,-26.1,1.4801612481669488,2
-6.5,-10.4,2.3141486372611397,2
40.6,-8.45,1.472684872867799,2
15.7,3.95,0.8847321402783566,2
-4.65,0.3,2.4854392045419886,2
38.25,-43.9,0.9365555895460544,2
3.3,37.9,3.4500096659692767,2
26.85,43.15,1.7711239575098148,2
-45.95,-1.7,2.054476997820233,2
4.8,14.35,1.9331518793449876,2
32.55,26.9,4.012378923231563,2
-3.5,32.75,0.188874761112918,2
21.2,31.3,1.4206028539361344,2
42.0,0.1,3.087224080691406,2
36.8,-42.55,1.0817378319309767,2
-14.3,-8.85,1.8221922645932251,2
7.8,-11.35,1.5975803458783164,2
-30.65,27.4,1.848335862010268,2
41.25,27.05,2.166120394750651,2
-47.85,-17.85,1.3335834354254033,2
-13.3,-28.5,4.004993240751579,2
-19.4,3.45,1.865783848554887,2
38.8,-0.1,1.7968932251083938,2
-11.05,20.7,1.539050921784566,2
44.95,35.1,2.0486966137892986,2
0.2,1.6,2.5396580989066826,2
-46.2,46.25,1.505255079867528,2
49.55,42.45,1.4784029029090044,2
31.05,-30.0,1.751748896925863,2
9.05,36.7,2.078944693188207,2
46.55,-19.05,1.641270018060632,2
-28.1,-8.55,2.9900881870149947,2
49.9,40.55,1.9597497223778957,2
-4.85,26.65,1.9581331226656447,2
-16.75,26.1,1.8843010758561436,2
49.2,-24.95,0.36680512815310085,2
-26.8,49.95,1.5098796484531358,2
17.85,41.25,0.9625930884770988,2
-7.25,-31.25,2.0000257646981496,2
38.4,13.55,2.473028664903388,2
36.35,-39.4,1.7373880667449892,2
-38.45,-32.3,2.421018255179233,2
2.4,-40.2,2.013826411653472,2
-40.0,-16.9,0.6869313150288987,2
44.6,19.75,1.3024555686779626,2
24.7,13.75,3.267093573475234,2
-47.35,33.25,0.7126234787798389,2
37.55,29.3,1.3526461860217185,2
34.25,5.35,2.6067506947156422,2
-43.2,-13.55,1.4706728428153455,2
1.15,12.5,4.0934585884779615,2
22.5,-40.95,3.194139026819819,2
12.8,10.9,3.685926553977332,2
-45.55,-45.95,1.532131949398063,2
40.45,48.3,2.7781059340913146,2
7.45,-41.35,1.460019763053335,2
36.6,23.05,2.882365894804854,2
1.2,-34.3,4.099763747623671,2
21.45,-42.7,2.64493508227405,2
43.5,21.0,1.9999281597999157,2
11.65,6.15,2.9376325112580552,2
-27.95,45.25,3.81785909134991,2
-12.35,-26.65,2.652797908181896,2
37.25,42.35,3.9083800066979544,2
49.3,-42.8,1.925323329388227,2
16.5,25.95,3.06810769957773,2
-31.65,-41.85,2.095369918445252,2
-38.65,15.6,2.021099961171846,2
-17.05,43.3,2.3540962646272607,2
38.45,25.0,2.5807520516580533,2
18.85,-30.05,2.841691808812138,2
38.1,42.0,0.5928736515942927,2
-34.4,4.8,0.5925286056733581,2
21.6,28.6,2.3157795295224175,2
-4.55,10.45,2.2293068524882544,2
39.5,-9.45,2.1242657672200935,2
-7.65,7.7,0.9581382887773751,2
16.65,16.9,2.451532540873294,2
29.25,-27.65,1.5282438605679824,2
-32.05,-22.75,3.5333637374331905,2
-5.95,9.1,2.725542790481818,2
-32.15,22.0,2.6686560608690706,2
22.75,27.35,0.8973726087845819,2
-42.15,-6.85,2.83114809579106,2
49.45,48.9,2.264393893902662,2
41.8,37.95,2.6080704254026585,2
2.0,34.85,2.669869179068313,2
-1.45,7.2,2.2506530858317944,2
1.7,-18.5,0.9687550836096404,2
24.75,-2.85,3.3604843138196703,2
-43.65,-4.7,1.8011231672668353,2
-41.9,-7.95,3.482881692226711,2
9.8,47.4,1.6711034739342852,2
34.2,0.2,2.3663435415369087,2
-37.2,26.25,0.1440868909591786,2
32.65,-31.6,1.5151348634937374,2
-32.7,-21.35,2.645649638709104,2
16.9,19.05,2.0103300129601744,2
-24.45,17.95,2.7574385616962904,2
9.1,42.85,2.7097977492433794,2
47.15,17.8,2.1710874588698625,2
9.85,23.1,1.512120897368459,2
23.35,33.55,1.1316269789438311,2
13.7,41.65,3.7599459262914916,2
-9.65,11.85,2.0446089093371143,2
-25.45,-24.2,1.9368008907251246,2
-42.2,-41.8,1.3087822426409472,2
-39.1,25.1,2.666466327245643,2
45.65,-0.8,1.9900631898755563,2
42.4,-9.6,4.049634239884942,2
-36.7,-47.7,2.9335495376236067,2
45.25,-29.8,3.5855525751199426,2
-19.05,5.0,1.7730622322722076,2
37.6,-43.2,0.49682656995696095,2
3.55,17.6,0.00804911051088486,2
-46.1,38.3,2.0400091057801406,2
-20.15,-30.5,0.34730775078054754,2
42.6,-32.7,3.932185439948345,2
4.25,30.2,3.149267485588361,2
-12.85,-7.8,1.1098729192136416,2
-17.4,33.85,1.6444391888061416,2
4.65,-48.4,1.5054331547653033,2
-15.2,-27.95,0.6231892947284585,2
-16.1,35.25,3.8187779304759966,2
12.9,39.3,1.4669489183911133,2
-17.9,-3.95,0.9318664449524419,2
15.65,0.4,3.491025673713497,2
-18.4,39.45,3.9298834536595653,2
46.6,49.2,1.8786102031079182,2
-12.55,-23.7,0.8303992883017199,2
39.7,12.8,0.0045271336658339045,2
2.9,46.0,1.9771065360219806,2
-21.0,-43.65,3.5134046277763025,2
12.5,-46.75,2.938790034637699,2
2.7,-35.7,1.6863956717491297,2
-36.9,-22.45,0.43533759507628433,2
-45.1,35.0,0.45390876410287073,2
5.3,-37.35,2.041253855684591,2
-29.75,22.9,1.647868271619962,2
-20.35,39.8,3.8030890206415844,2
-28.15,35.15,1.1579985112605469,2
13.65,-3.75,3.0925083432236278,2
-3.7,-4.9,3.3055254641176957,2
-11.9,17.1,1.7647597116206097,2
34.65,-32.65,0.36626781206775316,2
4.55,-12.2,2.7436970177273188,2
17.4,-13.85,1.0103272365917246,2
-25.55,-9.95,-0.03065701496593487,2
40.8,-21.2,1.3102761058605294,2
-47.95,-22.65,2.4690746188979626,2
-15.1,-43.3,0.5596906351161708,2
-19.9,-3.3,2.8506831895961366,2
-9.2,22.55,1.4343623547140991,2
-36.85,6.4,0.5306961675514845,2
-14.25,32.9,2.26493898372287,2
-11.1,-27.45,2.790049105961999,2
-21.9,-25.8,1.976247890774031,2
-32.2,-12.65,2.2192898000394115,2
-49.95,8.2,2.446577161168993,2
7.75,17.25,3.052078800229302,2
29.5,32.1,0.8385892379935671,2
-1.2,-34.85,0.700623944258699,2
47.9,37.75,2.812527813524188,2
-19.5,-41.75,2.333373735211248,2
29.6,-31.35,0.8197215502012283,2
41.55,29.15,0.82815079756912,2
-41.2,-32.15,1.803853221521776,2
31.3,-22.7,2.261440102599726,2
-45.8,27.5,2.2450365491872057,2
-39.85,48.05,3.9725096973813905,2
-20.0,32.95,0.7488403943604032,2
-44.05,-24.65,0.6966763738345769,2
-46.8,-30.3,2.113958256104898,2
-43.85,9.3,1.0751458560278802,2
21.05,2.45,1.2821224783367313,2
24.2,33.7,2.0854787596548663,2
-27.1,-46.7,1.3070484366958592,2
-25.5,44.65,0.69359547785553,2
-9.45,4.85,2.5356847021060873,2
1.9,5.3,2.135288644398274,2
-48.35,-17.8,2.0039620777322766,2
-10.15,38.95,2.0080174929028436,2
6.75,-46.65,1.9133303380327913,2
45.6,42.55,2.5579163707781496,2
31.1,-28.7,1.9267659045303795,2
31.15,48.85,1.7474030662622848,2
32.05,32.35,0.5146561022166132,2
19.8,28.8,0.9503178797607852,2
19.5,10.55,2.434712548924442,2
42.5,-3.2,4.019559526273921,2
1.55,48.75,0.15283557509113743,2
7.7,18.65,2.9842821989438946,2
-31.1,-27.35,1.5432049861884338,2
9.55,43.95,1.698603572128184,2
-30.55,-19.0,0.7434299207064665,2
30.8,-47.35,1.0936057891148687,2
26.3,40.95,1.4818638968513285,2
49.05,46.35,2.4498426390870636,2
45.0,-47.65,2.8366405810764546,2
-14.85,35.35,2.606288325727673,2
6.1,48.2,1.0897866718034919,2
21.3,-38.3,2.09294929767557,2
-48.3,49.15,2.0470055700081122,2
24.25,12.05,1.9367644750009019,2
1.45,5.7,0.4579829916314815,2
36.45,-44.9,2.5316332281814002,2
0.05,24.1,2.1155289634221783,2
-22.0,49.0,2.6009337722435406,2
-47.15,-20.5,-0.07133396407891457,2
-42.1,-19.35,1.1395835440590445,2
26.6,43.55,2.042159553752472,2
-25.0,-7.45,0.646162030191733,2
11.3,41.4,3.605713384168624,2
46.25,-34.55,2.675332115240255,2
22.85,8.55,0.9348335491078594,2
15.0,23.6,1.5366740571397026,2
-6.0,2.8,0.5915448442738571,2
-48.0,35.45,2.229370513456588,2
-35.8,-6.75,0.8603220876827058,2
-19.85,-38.6,2.3638197445732096,2
-43.35,-35.95,1.6363568377655964,2
20.1,-13.65,2.4403644202728882,2
-46.6,21.1,0.6221488759198621,2
11.4,-29.45,0.510136352862135,2
7.2,-8.75,2.0815954410184876,2
-3.8,-3.1,0.9571773447913172,2
-41.75,8.0,3.5866416816778015,2
48.65,33.3,1.2187841619733506,2
2.45,2.65,2.061009536997837,2
-30.8,11.05,2.142914896225199,2
-18.95,8.75,2.6018150839450156,2
26.9,30.55,1.502599239738447,2
-32.85,1.25,0.08956588330149207,2
39.05,15.2,2.264087653577884,2
-31.95,26.95,0.687613271872707,2
-30.25,-27.15,0.8066861780808854,2
-41.65,41.05,0.6066699301023015,2
5.85,-1.6,4.034448448806781,2
-47.25,-31.15,3.7817988843691674,2
-46.65,45.0,1.3424104801494399,2
-5.65,-27.8,0.8295552336714513,2
-49.15,43.65,3.59857847457089,2
10.55,43.9,3.8852937314664975,2
21.0,-40.9,1.541715392067539,2
-37.4,-15.45,0.2878103401198331,2
-16.4,18.35,1.0526903397771812,2
7.95,17.75,1.3414543757701427,2
40.55,38.55,1.0652784479025763,2
6.9,-14.65,1.4583817730742585,2
-19.15,-39.95,2.1842321788478394,2
-43.4,20.45,1.7858044523384784,2
-31.3,34.15,1.9715427647662473,2
26.25,-47.0,2.3073441265449857,2
-29.3,21.3,2.1400255623783964,2
-38.5,-14.25,1.9325117779685304,2
27.45,33.9,3.3367837101711517,2
-12.25,-18.45,1.9241977067872666,2
25.8,-15.85,2.3178254926897544,2
31.35,-28.3,1.8854449577353343,2
-33.95,31.9,2.0100703052311912,2
-33.75,-33.6,2.187217881553486,2
41.35,-5.2,2.5501401574819087,2
28.85,-32.55,2.04782760858579,2
-48.4,41.95,1.832632405133136,2
-22.45,25.25,3.2296485814718086,2
-10.9,-2.3,0.2094045325913212,2
-24.0,-10.5,2.322207670195,2
-31.4,-41.2,1.9971611029424472,2
25.2,23.45,3.8209029687528426,2
12.95,38.6,2.5276258779077563,2
-18.35,-45.45,0.45734287953178665,2
0.35,23.65,1.2988420118387625,2
-14.5,7.45,1.9993197981891608,2
-35.15,4.65,1.9648548538099164,2
-3.25,8.1,3.2382056023411865,2
-14.8,3.3,2.4816123963859744,2
-30.05,-28.45,0.5553991965388183,2
49.7,-13.2,3.746883784031397,2
-41.6,-15.3,1.1425194766310476,2
-41.25,45.05,2.043624745482247,2
33.75,5.2,2.1727985317130805,2
-12.45,-30.2,1.2325757365429018,2
-5.5,21.8,3.6006597388718045,2
34.1,-26.15,1.8367317827822016,2
-32.25,15.9,1.431648856836162,2
-25.7,-40.25,2.3430123687653186,2
7.25,-25.55,2.000275981245992,2
-16.95,15.55,2.002094729705593,2
-8.2,-15.75,3.8169739882730167,2
-33.7,-12.9,1.7381151372374986,2
44.1,-1.35,0.8349992564146098,2
10.4,-39.35,3.2103838414446093,2
-19.75,15.75,1.0069177231831836,2
-10.0,-15.1,1.1638805856189915,2
31.7,25.45,1.7424901522597538,2
30.3,25.85,2.872516954704896,2
-38.4,5.95,2.1346843427978057,2
42.85,47.05,0.824778460300865,2
-24.5,49.55,1.8124912412154397,2
39.6,4.75,3.6528205825431477,2
-48.15,-6.8,2.387283271960386,2
23.5,-30.9,2.5389955615191426,2
-43.0,-21.75,0.8737082028219683,2
20.15,41.3,3.5868137546669416,2
-27.3,14.65,1.009763945714274,2
-44.3,28.25,3.6764696941451698,2
43.4,-42.85,2.1356102691448378,2
-1.75,-4.3,1.5707905033619503,2
44.85,39.75,-0.06390093589700152,2
-11.35,-25.45,1.4184776484621584,2
-18.3,30.25,1.1462976494566863,2
-2.75,16.7,1.1567312567625865,2
6.65,34.0,0.5503461894196171,2
-0.95,35.2,3.6192063352367567,2
4.4,-37.45,1.0479245601500136,2
-25.35,27.9,-0.08815373083440692,2
-11.5,27.75,1.7100324943056986,2
24.95,44.85,0.28779641267510536,2
49.1,-34.0,0.2671728620119316,2
-37.15,32.5,2.7025222718685282,2
22.4,-15.6,1.2289699135700831,2
-38.9,12.7,2.2259817274894163,2
21.95,-41.9,1.6758489987315313,2
-29.2,6.1,1.4605082403564835,2
28.6,-36.1,1.6419503060198526,2
-32.0,-26.45,2.0413490904504106,2
-2.9,-48.2,1.4633748534201998,2
39.25,43.7,1.222863034442788,2
-8.85,-33.05,3.7482096360544888,2
-29.7,-3.0,1.2856315215525225,2
27.8,29.75,0.28867724969774433,2
7.65,28.7,2.091176434224856,2
10.9,-9.05,0.4295631674882989,2
-17.75,-38.4,0.5465876234111027,2
-38.1,-9.2,2.823946556085792,2
-31.8,-22.8,2.9311638762018957,2
3.7,40.45,3.7603362542668712,2
3.85,35.65,0.4032056186601203,2
30.15,22.05,3.6284643073008214,2
-28.2,-23.2,1.2860075697470807,2
0.8,23.5,3.033122348145345,2
-17.3,-47.45,0.9968038494178626,2
28.7,-4.4,2.518389265529608,2
14.3,-45.85,1.4628541874147247,2
-27.45,41.7,0.16336569191543115,2
36.3,25.05,2.125173253142175,2
-13.9,47.85,2.993328568721306,2
14.1,-11.65,2.4981574847480283,2
17.95,-40.7,-0.030877372452019713,2
-34.05,17.9,2.51148531640494,2
17.9,46.05,2.913424449053606,2
-26.35,-39.6,2.0582925143099278,2
-27.55,-1.1,2.4273389411062274,2
-42.7,29.65,1.9505662035664346,2
-3.45,34.9,3.873429017982928,2
-8.7,-12.5,3.9965574421012087,2
-15.6,-37.15,3.9498776583003408,2
34.55,-44.5,3.409660062922574,2
34.85,5.25,1.2330611306082937,2
47.6,25.3,0.340985498241132,2
-14.95,-34.5,2.429110143537747,2
-17.45,-21.25,1.1703538590920552,2
-12.65,24.2,2.0426818644780256,2
35.4,37.1,0.7549998146720145,2
-42.35,26.75,2.3603881321506606,2
24.85,-37.1,0.9173954300410037,2
-15.5,42.8,2.0756306007783527,2
38.75,30.95,2.0334622207022606,2
-24.75,21.25,2.8928867070832878,2
-7.55,13.1,2.727663817652199,2
25.3,31.4,-0.0647767458309274,2
17.15,-5.5,1.4464846756975076,2
-41.4,30.75,1.182027838522363,2
-27.2,0.5,1.7183527467009758,2
31.95,20.4,2.5587531911169483,2
-44.45,-0.75,2.9579272084704282,2
12.75,10.3,3.4689907342282864,2
-12.3,-32.25,2.183816160638275,2
-44.8,47.75,-0.06218547239654404,2
-17.5,-49.1,3.256617199053359,2
-17.95,28.55,4.010002157844476,2
38.6,-44.0,1.8753167850562333,2
18.45,-7.35,0.13410333018657172,2
11.1,-14.55,2.6940862495089046,2
8.9,-15.0,0.6017326853790839,2
-33.15,32.65,0.5500956922115838,2
-18.2,-19.75,1.2989999946310151,2
-5.25,13.8,0.9294545361540161,2
9.65,20.85,1.9554835694314472,2
-7.0,38.8,1.33374650954056,2
-43.9,38.05,1.3997634045467313,2
-46.05,-43.05,1.777831182007213,2
22.2,9.0,3.1287700041912783,2
3.25,2.15,0.8776132277296873,2
48.75,-34.7,1.2193022705694534,2
-23.75,38.0,2.1308152010413552,2
49.75,-20.3,3.0591392653071097,2
