x,y,"f(x,y)","f*(x,y)"
-11.38,-9.26,0.4424944199574097,2
-11.46,-46.88,3.111334214637025,2
47.56,-45.6,3.266992578003884,2
35.2,-5.02,1.0123113052120616,2
-21.46,30.36,1.5344713798742353,2
38.72,-9.72,1.9210808257096714,2
-38.26,-25.54,1.4607207242122813,2
48.0,-16.86,1.74496671194399,2
-17.08,42.48,2.0190580114402157,2
-48.22,16.94,2.268946807661061,2
-1.48,-41.44,0.6944891841200811,2
47.1,47.56,2.8912091579965633,2
-49.9,47.02,1.0157885642023858,2
16.64,-21.46,2.726347388034208,2
-38.4,27.68,1.6692258259831245,2
35.6,-29.52,0.48744027588920646,2
3.08,42.14,1.7657286532100527,2
-37.08,-18.12,2.1406611166560903,2
-4.54,10.54,2.725352007627085,2
18.12,-4.94,1.4142443962507085,2
19.4,-44.78,1.8979024961935558,2
-13.38,-0.18,2.4005338642611926,2
9.66,37.22,2.0166224670697304,2
-42.6,49.58,2.939909508605549,2
1.66,6.76,3.68275753055648,2
5.74,-3.54,3.9232004429825627,2
10.82,-44.74,1.5842101070669636,2
17.24,34.96,1.155084953580523,2
-44.04,18.06,2.66539474559649,2
18.24,-30.76,4.054643579712469,2
25.18,44.32,0.5778781459901865,2
28.8,33.42,2.378576425821975,2
8.44,-44.2,3.949820300683813,2
7.06,-46.8,1.487281662293334,2
38.36,32.84,2.1465314892768674,2
22.8,6.56,2.235199942733913,2
18.26,48.2,2.898739077010876,2
-47.4,42.04,3.7760642051881277,2
36.1,12.84,1.601094263628226,2
19.88,23.6,1.5005224838972717,2
-3.18,-40.04,3.676163872828533,2
47.8,49.66,0.7120272746617862,2
-7.72,7.24,2.3169882895940974,2
34.12,-12.22,1.2867731072347368,2
26.02,-33.44,1.2260377009776486,2
2.9,2.64,2.912256129025833,2
-34.32,-47.0,1.565824979283581,2
-1.76,-29.64,2.1978206644675122,2
-46.26,-24.78,2.5352031936661077,2
16.02,-10.64,3.593157220409995,2
-38.96,-48.34,1.3752822473046482,2
-27.88,5.64,1.395266742973666,2
-21.9,-5.14,1.594032023027331,2
-5.2,23.36,1.1154149613574633,2
21.4,-3.7,1.878988169079506,2
-41.12,12.66,2.002558005601846,2
21.32,29.22,2.991353117945865,2
1.52,-46.42,3.5764016576188493,2
20.62,-39.16,0.16046536173296122,2
-21.58,-26.18,2.2297216455770106,2
-22.96,-2.94,3.803695754741945,2
32.92,40.16,0.7431258476660105,2
-13.44,4.94,2.5748631523135113,2
-15.48,-1.08,1.1965114473498808,2
-15.74,15.38,4.092675135224138,2
38.94,5.38,2.568484195867157,2
33.06,-32.4,0.2704288927703258,2
-22.08,-48.18,1.473591562850258,2
-33.58,1.78,1.8886231391192603,2
-49.26,-5.26,2.557779413473832,2
-19.42,9.84,1.863373065806575,2
42.48,13.04,0.9224482566357377,2
7.16,-26.84,1.8406945919375919,2
-0.76,-3.3,3.056521542011864,2
32.0,6.12,0.6129542955339782,2
-7.56,-38.96,1.914054038257931,2
19.86,34.62,0.6711361385890897,2
46.4,-33.9,2.8715241253156965,2
40.62,-13.42,0.9209432315304815,2
-20.62,33.5,1.9925471401637822,2
-10.28,-27.98,1.0486925003375474,2
13.8,-12.28,2.9458141528434107,2
11.36,5.56,2.79790748777192,2
-47.94,-18.98,2.815887871136977,2
-37.4,-36.18,3.898261307300248,2
44.56,43.68,0.5746332319639473,2
-31.18,-26.6,1.3676223910769578,2
-4.44,43.44,1.9730913540472876,2
29.0,35.0,2.001573866568091,2
13.14,-38.34,2.631552434535724,2
33.92,28.42,2.111090224838753,2
12.64,-23.18,2.7871408781893803,2
-23.02,-26.8,1.347506041001537,2
38.8,-20.54,1.6449784791959694,2
-23.9,17.64,2.7095089812044457,2
46.98,17.18,2.5876376054535695,2
29.68,19.8,0.798560124836341,2
-35.16,8.84,2.4895739621800144,2
-40.94,37.44,1.6933771789821952,2
-33.4,-34.48,1.7964908447324404,2
-6.72,11.72,1.7507158501658167,2
-31.3,-35.22,2.2879850616149158,2
28.18,-46.62,1.5888063802097907,2
12.7,-46.3,2.3296050864482947,2
6.96,45.06,2.149130751285421,2
48.66,43.0,1.209725109478681,2
28.86,-10.74,2.0032704263499355,2
10.2,-41.12,1.1160692112537705,2
-27.02,33.66,3.1305397443878973,2
42.78,-36.32,0.9982966508788371,2
33.04,45.8,0.3469761075307991,2
25.58,31.14,3.834657328970079,2
39.02,-36.9,2.8808173170601505,2
31.82,19.78,2.625557278533288,2
-42.56,18.58,0.04364159003893375,2
24.84,28.12,0.9772667798093386,2
8.64,-12.94,2.837138313023489,2
-36.38,-19.46,2.2127781889355944,2
-28.32,-44.32,0.8650495543690964,2
-28.12,-48.76,0.18974164449093567,2
19.72,43.76,2.0208648996187666,2
39.3,21.92,1.4236601381284053,2
23.8,-30.48,1.0684155718342694,2
30.46,45.86,3.9557760886667017,2
-10.26,-0.42,1.177541817952751,2
-47.58,25.74,0.9513142170995699,2
-27.4,35.14,1.3407200624046598,2
-48.32,-38.02,2.0103856487127354,2
16.5,49.7,3.0748376315295567,2
-48.82,44.74,2.246976739404764,2
-0.94,44.66,0.9115655172707089,2
22.36,-10.88,3.470165769951099,2
-0.04,-32.94,1.9217949029951527,2
46.84,-4.88,0.5021169590092238,2
31.46,6.84,1.9410592142512213,2
-37.72,-49.48,1.1001587938953126,2
44.3,-17.56,3.38672022946921,2
41.92,4.8,0.14567282491768174,2
39.04,27.36,2.4518076689726747,2
-47.06,-17.94,-0.07840713888029116,2
-25.78,8.66,0.18705824563565154,2
23.44,26.02,0.5300279651989559,2
41.38,32.86,1.9883098596497042,2
-12.5,29.38,1.511034378165232,2
22.02,3.66,1.8138147991099995,2
40.56,27.44,1.6028852520920767,2
-25.8,-8.42,3.1997312491560974,2
8.54,-38.38,3.3510676362933225,2
-35.68,13.28,1.6743342138151833,2
-22.68,2.7,1.5262747002247974,2
-42.86,10.36,1.1583413164745835,2
-35.1,8.9,3.5396974728523993,2
-46.86,-29.28,2.9684170274059656,2
1.34,39.84,0.6728093473853893,2
3.06,-2.08,2.056649943183616,2
-18.12,23.42,4.066134317700072,2
-31.1,-33.22,2.327398302586592,2
-30.36,-40.6,1.070238561509965,2
-36.56,-22.62,2.1589585149774484,2
40.6,-10.94,0.8640066956765047,2
-27.06,-30.14,0.781372564261996,2
-19.48,-11.94,1.714265623516371,2
49.06,-23.4,3.70322794791418,2
1.5,22.56,1.250603139267029,2
-48.2,41.22,2.0927885235716617,2
-25.5,-37.54,0.036838399091492446,2
48.76,38.5,0.9438394843878586,2
48.14,-48.56,1.9671601886651724,2
37.52,11.84,-0.04840927304035603,2
40.08,24.5,1.53467869136857,2
47.98,-19.02,1.5317303515888676,2
-42.54,-30.0,1.4861519762977164,2
-10.36,-34.92,0.39172997288265243,2
-11.9,14.12,2.4897589061613186,2
-12.18,30.1,1.7502417838374393,2
35.08,43.86,3.7654826139461646,2
-13.86,21.4,3.1176467591544705,2
-7.34,32.5,2.0891924942277282,2
-12.8,29.96,2.2200837651795013,2
-7.08,4.18,1.5436146339193575,2
44.94,27.3,3.7547619764834135,2
-48.26,-6.08,2.1956922056561656,2
49.14,1.66,3.543444910969554,2
-25.52,-8.82,2.0870156354215177,2
2.4,6.02,2.034845825330846,2
-20.3,-25.78,2.50236098731025,2
35.78,-22.22,2.663891595847848,2
44.54,27.28,3.9536568928000824,2
-40.14,22.0,1.2289650107317778,2
20.66,47.5,0.22484617381328786,2
-23.58,-49.02,3.398039628342417,2
5.44,-40.3,1.0745953570459394,2
-7.68,34.64,0.9038920303644269,2
34.18,-0.22,2.5063271504078903,2
25.28,-2.34,3.2278061832404097,2
45.86,-32.82,1.9441507816883552,2
-41.92,10.32,0.46946660691237274,2
1.26,-4.8,4.087891262890353,2
-10.32,5.02,2.7579558893412535,2
-13.84,-15.54,1.880617005504081,2
5.88,-11.38,2.005215193623941,2
14.98,39.5,2.951494573564653,2
-5.44,-16.44,1.0630803099674209,2
-6.76,0.84,1.539139059273759,2
-44.82,-17.98,3.999538842886729,2
46.52,47.72,0.6568807772893241,2
35.82,-16.46,2.5173372154265152,2
-44.46,-30.46,0.010776541680685758,2
-48.06,12.14,1.3322003596586098,2
-17.46,-28.72,1.6185683739712466,2
43.42,10.8,2.1209280238959307,2
-41.48,28.28,1.195520661689498,2
-8.84,-13.44,0.2041957183200116,2
21.98,33.08,1.4883406677424178,2
28.52,44.98,2.681576489574516,2
-30.46,17.9,3.7357888204420773,2
22.68,-30.22,3.3020331498075537,2
-29.4,24.34,3.017773960964929,2
9.1,-18.14,1.6210725457726523,2
33.18,-12.82,3.574721879488772,2
-25.82,48.58,2.232546158589281,2
45.56,-6.38,1.1074882048667782,2
41.56,12.52,0.7966702165723287,2
43.88,-4.46,1.0391357959608916,2
0.98,-43.6,-0.0076347698180958545,2
-2.82,-28.06,1.8964481515867746,2
47.18,-47.42,4.0345284584568075,2
24.1,-25.5,2.0257527565638824,2
-6.42,45.3,0.9620016057773981,2
-21.4,20.58,2.7489717188626157,2
-46.4,34.44,2.2568599525329223,2
-21.08,1.04,0.8442632875782934,2
40.2,24.72,3.7960095849169235,2
-43.44,34.18,2.0603145899022657,2
-40.68,1.7,1.391526045341415,2
26.62,-44.16,2.072934982494255,2
-23.22,18.0,0.23615828069738587,2
-6.4,22.7,0.44432152618934695,2
12.74,6.78,0.5888036633548781,2
-5.18,-30.32,1.7687660014567184,2
17.14,30.3,1.964192942731037,2
30.36,28.54,4.05055207862056,2
-20.02,-6.32,3.022352839814963,2
-41.38,15.1,2.7508997586608874,2
20.76,-18.76,2.1305797863711895,2
9.18,-16.42,1.0464949136962542,2
-21.7,-40.06,1.8658241070329824,2
-6.34,-12.4,0.953172619515436,2
1.2,-2.14,3.1005275193671364,2
-15.72,-9.7,3.444389070263668,2
-7.24,-39.82,2.0208896995852226,2
10.14,21.12,0.8689863107492659,2
-23.98,45.62,1.7155302717771623,2
14.46,-2.72,2.0051425521018826,2
40.74,-48.98,2.7144146345044007,2
33.32,-16.92,0.9976365141884043,2
46.74,-35.14,2.6626525380530084,2
-6.9,-31.6,1.7868971961857532,2
18.9,-15.48,2.6897814275463814,2
-33.88,-25.42,1.922602942618325,2
-48.52,13.92,1.8777181173256496,2
-21.88,-9.86,2.2566854887808994,2
29.12,5.3,2.033971521747219,2
-42.96,13.62,1.9435740398165162,2
49.6,-19.62,3.6808037574068915,2
40.38,-23.02,0.627117820530765,2
-42.72,-23.82,0.9756701446720817,2
-26.24,-39.9,2.0978009715591406,2
-1.42,-28.94,3.3052463454495316,2
-2.44,44.24,1.9361591743646591,2
-47.14,-26.52,3.3758700319662642,2
-11.22,-20.3,1.0092462294895321,2
11.6,39.7,0.9158047782326013,2
1.7,-18.5,0.9687550836096399,2
-31.04,12.06,2.364115875674731,2
31.22,48.0,1.646401550273606,2
12.24,27.72,2.0389919806593886,2
-30.22,43.36,0.5567971250487707,2
-21.84,-22.14,2.2415111530339717,2
24.58,29.6,1.4677553735562032,2
8.32,23.82,3.1881652437639127,2
-16.92,44.82,1.9915172888072543,2
10.4,44.14,1.0287459523072273,2
-1.52,-10.72,1.6405286521105256,2
-26.0,33.22,2.5634547012057536,2
-34.64,-1.74,1.590537942811765,2
43.24,-25.0,2.6930435502560828,2
15.46,-3.64,2.8776893624393267,2
-9.7,-9.28,1.9096093707004487,2
41.14,-21.96,1.9986004745447936,2
32.76,-45.82,-0.021199873890727527,2
-2.36,-44.82,2.1285610622106375,2
-3.88,41.72,0.21117966062578009,2
43.78,29.0,1.9145564426724415,2
4.18,38.92,1.552946411859157,2
-46.74,-25.94,3.7833113721145937,2
-48.46,49.72,1.6691581772497321,2
6.46,-2.0,0.6858197708005696,2
-12.6,-25.76,1.4310716156275385,2
37.44,38.76,-0.014941354514617089,2
45.1,14.88,1.5288700741351624,2
32.16,-29.32,1.793479699011943,2
-25.12,29.68,1.4765780088545237,2
-47.68,1.02,3.3247101560422903,2
46.88,-25.48,1.8950622290499362,2
45.62,-49.4,1.2514347523276956,2
14.62,-31.38,1.6928768452975804,2
-45.56,30.84,2.7516965672561526,2
39.74,16.32,3.98463048949161,2
10.54,4.68,2.5825606032398403,2
-7.5,-38.44,1.3549778962731245,2
-44.56,-47.7,0.3430669296627571,2
-40.42,15.52,2.426796608539839,2
25.32,-3.96,1.0664595829311767,2
4.0,15.04,0.20846923817082286,2
-18.7,37.16,0.5111299873354989,2
15.4,-11.34,2.7433733008108416,2
45.02,-36.62,0.568398415138508,2
-25.24,43.5,3.191806412728771,2
47.26,-36.22,-0.06521332327269125,2
-32.44,27.22,3.960961147371337,2
33.14,35.28,3.621986511145164,2
34.16,23.16,1.3794279999203058,2
23.4,25.34,0.2563446250264372,2
29.9,-50.0,0.07325898520094043,2
36.78,24.36,3.3361768311694266,2
-38.0,-45.46,0.6786619431962031,2
34.54,-33.64,3.6386535518761924,2
-20.5,1.22,3.7183492912915725,2
-35.38,26.3,3.8832882698457354,2
36.18,-27.36,2.086746232243238,2
-37.44,16.08,0.16196425565583206,2
-10.0,26.16,2.2844155627190164,2
-25.66,34.06,3.3923278887704855,2
47.46,18.94,0.16028774444483895,2
20.54,-14.8,0.18465387047458326,2
47.74,34.76,2.3115604839125075,2
22.44,-13.06,0.8765981425838589,2
21.46,23.72,1.2284062120329957,2
20.88,-19.72,1.9087576137393394,2
12.48,40.42,2.997190026351347,2
-19.32,-36.46,1.9763673531479382,2
17.56,40.4,3.5544260247406427,2
-31.76,-41.16,1.7085435472361823,2
-32.62,-10.62,3.9313722646668743,2
17.68,-30.74,3.6577167538326423,2
12.58,-11.24,0.760013739859549,2
2.46,-35.46,1.9580705032113774,2
25.66,-24.56,2.6823368299965904,2
36.72,-7.54,2.077862517290881,2
41.64,-14.18,3.033979216092807,2
-34.36,-48.5,1.1938879621606455,2
42.64,4.16,0.11783382480111815,2
-41.3,-1.86,1.5233964178299737,2
29.4,-13.2,2.888366960625826,2
37.14,32.6,3.0994141506320383,2
-45.04,-11.76,0.9553467966311189,2
11.26,38.22,3.4011911186794808,2
-10.22,35.66,0.9884003973093936,2
18.58,31.24,1.73393704058894,2
34.2,-43.62,1.0576886560644043,2
20.86,-43.78,2.413105654958456,2
47.14,21.66,2.4386879856388113,2
-29.54,-21.06,2.7817527055218876,2
-47.72,15.98,0.6661684539987303,2
20.38,28.16,0.18971506402317506,2
-21.44,30.42,1.223502032592206,2
42.36,8.3,3.9707644851508004,2
-7.88,-28.36,1.8423238312056565,2
32.6,-38.84,0.15727581830895487,2
-32.02,-20.52,0.5160898704988726,2
38.68,-38.7,2.024993166143725,2
47.44,47.52,3.42129959508042,2
4.28,-18.58,3.3720374741044448,2
-19.86,25.26,0.9322593683492364,2
-38.68,-6.02,1.9701161176758966,2
20.08,25.9,3.381256009662297,2
-0.38,-17.1,1.5268210831309674,2
14.84,-42.56,2.6616448031710487,2
35.62,25.04,0.5593578011550415,2
-5.24,-3.78,2.8401395852513764,2
-44.9,-9.78,1.9482819032415195,2
-12.32,-4.82,2.63269853645652,2
13.16,-0.62,4.025199689446605,2
-4.38,19.88,0.8342586310654847,2
-34.88,35.24,4.003306855443851,2
38.42,-1.88,2.6007316296518366,2
28.34,-35.1,1.961275739617716,2
42.06,4.0,2.1401415961324064,2
-43.6,-17.14,1.971667871890181,2
-23.48,27.7,1.5361436128422392,2
-38.28,40.04,2.962298783558176,2
-6.74,-31.3,2.5441925375150145,2
6.42,-1.1,2.3959232620907565,2
22.72,23.76,3.8649767928954253,2
16.74,-6.6,2.130609845241005,2
-34.86,-39.72,3.9501202086030864,2
13.08,26.38,3.2350846669677567,2
5.22,35.04,2.581714010150239,2
12.56,42.16,2.059238782346345,2
-25.08,29.54,3.74080891771452,2
-2.24,-42.62,1.527870545312786,2
23.78,-37.7,2.3205645327735627,2
-13.94,38.26,2.6353894957208857,2
42.98,-3.02,1.676576022709734,2
47.48,16.26,0.79303624830609,2
-41.5,-22.32,1.5821916594560483,2
22.52,12.42,0.7753227398308464,2
25.76,47.94,1.7359053515480343,2
46.3,-41.36,0.9956541489703936,2
-22.98,-45.04,1.9962891072517146,2
-32.5,46.98,2.3315981833041466,2
-6.68,19.62,0.8622872297519406,2
-23.76,46.06,1.4296305619757286,2
-41.6,-8.28,0.8756229233626327,2
25.56,-12.34,1.9606114590921941,2
31.66,-45.48,2.602923996292389,2
8.98,17.78,1.813378610068464,2
8.7,26.48,1.3668580832342543,2
17.22,-10.18,2.5816389371887327,2
6.58,12.94,1.3414101496098465,2
30.86,47.96,1.536928763155925,2
-29.88,9.9,0.21658883892695813,2
38.3,-45.44,2.673770281481029,2
-5.78,20.88,0.19265435038633538,2
9.38,4.7,1.629081650835347,2
-4.76,37.58,2.1503585877403344,2
47.88,32.9,1.5392464536723833,2
17.8,-30.86,3.285704618479125,2
19.02,4.76,1.2615149530176781,2
-13.56,12.18,0.0270401776074225,2
-4.9,5.76,2.1811601045640434,2
-12.06,15.44,2.0547359830714838,2
11.34,-22.6,1.99605781902568,2
-40.96,-43.74,2.0580472931592944,2
-22.94,13.38,0.5721630352002451,2
7.98,-20.0,2.5846661809698714,2
-36.08,49.54,1.947014108244177,2
-17.48,26.7,2.86466800994379,2
-25.58,1.64,0.10729604690879135,2
-18.62,-16.28,3.3087040334349083,2
16.86,-30.84,1.8768163509242628,2
-38.38,1.68,2.554615190566538,2
1.3,46.34,2.35658668148447,2
36.14,21.22,1.7567399449448142,2
30.5,-25.46,2.4798528438694585,2
-22.28,11.22,3.3361872026598474,2
-45.12,45.32,1.2981953031073923,2
20.18,24.32,0.2938998639676291,2
6.78,6.54,1.6318547140637556,2
6.44,18.84,3.369289349898246,2
22.5,-5.3,1.8199563298321295,2
34.56,30.86,0.857179240736194,2
21.9,-43.72,2.148172769526382,2
3.36,6.52,2.9591903896763805,2
39.96,40.8,3.3651587920102815,2
-22.56,16.38,3.742374660354846,2
-48.3,4.3,2.0235636363432805,2
-26.9,-26.7,2.5181393901897695,2
-33.84,-21.2,2.0186470491050676,2
20.1,-42.8,1.9340767610829237,2
1.22,16.28,3.6363711273472106,2
34.26,-21.58,2.601087892229165,2
37.24,-9.58,3.8846780065123534,2
21.06,23.96,3.1291857115464325,2
1.94,-14.74,0.7828101367995663,2
-11.08,35.98,3.4881991965712325,2
-19.78,-14.04,2.9261875549072607,2
47.22,23.12,3.9339646570280795,2
-18.16,36.92,3.806949354176325,2
-11.52,28.94,2.9064467281266393,2
-44.86,41.54,2.520806534481257,2
39.6,-34.1,1.2342702094665634,2
-25.84,2.24,0.27439985597786265,2
46.48,-39.5,0.9101618974258538,2
-47.42,-47.48,0.1705383547370276,2
-39.36,-48.48,0.7646446279920935,2
4.08,-38.28,1.5244514611131381,2
-22.4,8.02,3.569187532458942,2
-5.42,-33.96,3.4218527984040357,2
34.0,37.5,2.452575523898867,2
9.58,1.84,2.1610711223312453,2
49.28,-24.64,3.7998905522901416,2
-27.16,31.48,0.8410065857513731,2
24.72,-49.44,0.9468575157664716,2
40.28,49.8,2.834038446858286,2
18.44,-25.86,1.0267361665984676,2
40.24,41.44,3.2369053098044493,2
22.18,48.4,0.8871422528600932,2
29.1,15.26,1.9131724048543055,2
32.22,40.06,0.19454354159541798,2
-8.22,-49.56,2.6138548032121305,2
-2.54,-6.92,1.909966749214627,2
-9.48,-40.82,2.2491468696258643,2
25.34,33.58,3.4866543462346122,2
-7.9,-10.66,3.0996852284106184,2
8.1,-46.52,0.2471752363544346,2
-28.6,-45.96,2.415804301847922,2
49.5,-28.8,0.16299738388989793,2
-1.96,-3.86,3.1648767023279465,2
-44.06,-0.82,1.746691105941407,2
-13.82,35.4,1.636268033626852,2
-27.04,11.24,3.153586811688906,2
27.76,44.34,3.1474260995325016,2
-17.64,-23.44,3.578544455532731,2
-32.2,33.54,2.6892250955903494,2
-46.04,5.9,1.9002358446805745,2
4.38,41.8,2.3867823681624527,2
-34.24,-21.92,2.396626503717458,2
-18.76,-23.5,2.81195251955557,2
12.04,-28.42,2.054766758107776,2
26.68,-29.98,2.017229482191263,2
6.36,45.6,0.6249170547699394,2
-34.7,8.42,3.2739349909023048,2
5.78,22.44,0.020202602356705235,2
-13.34,0.06,0.2561842331908011,2
-10.5,29.1,0.5866015052796436,2
39.62,31.52,0.9601984896564262,2
46.16,9.64,2.639658972727058,2
-4.34,-34.22,2.880157318436979,2
42.72,-38.3,1.8570744144490974,2
22.14,-21.54,1.1604839139596197,2
47.3,-18.54,3.7744873399545735,2
42.22,-32.66,3.94624575019534,2
-9.44,-31.58,2.022613817200913,2
30.6,-34.96,3.80486899658567,2
46.1,-22.4,2.460918450215631,2
23.18,-14.54,1.1235748301607713,2
-44.44,5.68,3.250939273881241,2
-9.14,-18.04,1.1366628439995368,2
-3.86,41.96,3.887621849951109,2
-49.2,7.44,0.49553726326104597,2
14.8,3.56,2.7560074205201035,2
10.12,21.68,1.5382948842589714,2
44.1,-29.22,3.3178010976307117,2
-3.66,-45.66,1.5648376069617433,2
-12.86,16.76,0.8740161415468493,2
37.72,36.86,0.024146222325364564,2
36.22,33.84,1.9846659565957507,2
45.28,34.24,3.275984524569678,2
10.28,-2.7,1.6375766387602206,2
-19.74,30.96,1.7435340883190722,2
-38.98,25.54,2.425596966478831,2
-8.9,26.8,1.4504323111895032,2
30.08,-18.3,3.996558996773561,2
29.24,42.64,2.6458748475947576,2
29.88,11.2,3.8758740671732843,2
-2.72,18.96,2.72519265299688,2
-30.04,-13.0,1.6622208636697726,2
41.84,13.8,0.2702623809778424,2
13.78,47.38,3.364142499479124,2
1.0,29.42,0.4661673559789894,2
37.0,-10.58,0.2606326656412872,2
-30.8,-17.9,3.3162399687913044,2
-36.34,-14.06,1.776333925131215,2
-46.32,46.56,2.766025622082241,2
38.54,2.98,1.7955772825617864,2
-35.22,-41.84,1.8893916440725285,2
47.54,-43.04,3.229975412859365,2
16.3,-49.72,3.436635942342611,2
-6.06,-20.56,3.9117020658777433,2
-5.9,-41.86,1.4889026019221228,2
-34.54,38.2,0.5425672811075608,2
-20.46,-6.66,0.4101179461438418,2
-3.38,21.84,0.16587028899348777,2
-3.1,34.82,2.594195200502974,2
36.82,25.6,3.279574292303452,2
-32.12,30.28,1.7734557920449585,2
15.7,-30.1,0.013219902854740395,2
15.3,45.24,3.67725245679733,2
-9.18,-30.44,3.2291995566797755,2
8.46,40.72,-0.09428804205774854,2
2.08,43.3,2.8674673847180356,2
13.46,8.18,2.109377758889783,2
-42.32,-12.56,3.7713502323709465,2
-8.34,41.68,-0.0719192466766736,2
-37.26,-31.2,3.053501967984161,2
-10.38,-0.2,1.3623613021213283,2
15.74,44.06,2.377679273322385,2
-23.14,43.6,-0.0408034589082944,2
-45.98,2.4,2.0073653641431437,2
1.14,40.3,0.7008672373704141,2
3.64,-2.2,0.09254553489977146,2
26.9,-2.5,2.678879811477752,2
40.86,1.76,2.0184109664092666,2
40.4,11.7,1.9867616658059286,2
-40.22,45.1,0.9537421390063039,2
-43.04,12.0,2.245657901734941,2
-27.78,-45.72,2.776994206337993,2
9.34,45.42,2.474321938959897,2
-14.92,-28.56,0.9531354704909887,2
35.94,-43.5,1.52660754778156,2
20.7,26.42,1.4608901496530011,2
-7.82,31.22,2.4852401904095243,2
25.62,-37.22,0.11452376831590994,2
-39.68,7.28,0.7561599073995242,2
-46.02,5.04,1.8175116363550505,2
-2.96,32.48,2.7328896212104565,2
-40.38,-45.92,0.8048724717664006,2
31.5,49.56,1.9297001028063685,2
-1.0,34.48,2.367813703803887,2
-40.84,47.66,1.664586696165602,2
34.02,-31.04,2.4339732154225597,2
-32.82,-33.66,4.032357355322443,2
-2.58,38.28,2.1207794496723946,2
3.12,-26.94,3.65201094851093,2
-19.62,16.6,2.5940815762219898,2
27.46,17.7,0.506889338921563,2
-0.82,46.52,0.2830548663881478,2
-9.5,11.5,1.5842814414208921,2
-14.66,33.32,2.426779044150674,2
24.48,0.94,2.8145735523429316,2
-22.18,44.8,1.2097381051856666,2
-21.56,12.2,2.5038596042301755,2
-19.76,-31.84,1.4152696946017196,2
25.1,-29.74,3.4844285907148476,2
4.3,9.06,2.912112508192278,2
33.26,-47.34,2.74006353177162,2
31.8,42.52,1.576298184308945,2
-29.64,19.9,3.508744336179216,2
-29.14,-2.62,2.326941036315697,2
-2.94,-44.12,1.4770100813102478,2
32.58,-17.04,0.1477901587468302,2
13.74,-14.94,1.4354211832256731,2
38.02,-7.72,3.5113814096695006,2
35.98,7.78,1.5226192257353803,2
-36.66,-22.66,2.5909730393176105,2
22.08,-18.32,1.2181784869270798,2
20.74,-22.2,3.4288254009036523,2
-14.42,0.44,2.084612297412581,2
-21.68,-26.08,1.9166105030007414,2
5.48,20.0,1.4640769920179733,2
27.62,-0.16,2.0057277590169926,2
-14.56,25.78,2.0413843952554114,2
17.2,-15.34,2.676938379131577,2
-45.3,9.12,2.239158718047342,2
25.54,-31.76,3.9973489198997925,2
14.3,48.06,2.5220927207057886,2
-10.04,-7.38,1.022016886437343,2
46.42,46.42,0.9541013790073922,2
45.34,-12.24,0.7982620356340178,2
-9.52,6.08,2.3951266509120352,2
6.92,-0.34,2.8573161110071936,2
13.86,-21.84,3.4271113984760224,2
46.38,-40.68,0.8676520892836235,2
-12.92,20.5,0.16432645302988047,2
26.42,-28.46,2.338977471239576,2
15.08,48.62,1.279484744086779,2
0.32,48.9,2.107586568414055,2
-35.24,10.4,2.3669484848636846,2
-16.08,-24.62,0.49408614985757393,2
19.2,-1.76,1.9888989154142303,2
-16.72,-38.54,2.4050784024491696,2
-42.74,5.18,0.46140289264785017,2
-2.6,12.88,1.5799014433285419,2
-25.56,31.36,3.7404860823660284,2
-22.42,-33.52,2.3186490593081746,2
-40.5,37.66,1.9003650261535592,2
16.9,26.36,1.9665373359047187,2
-29.36,-44.34,2.5189374658489765,2
6.26,-10.54,3.8716482019111274,2
-30.94,11.86,0.7821141156492457,2
-11.16,3.1,2.997669229098143,2
-38.24,-7.68,0.9060575893942824,2
-15.2,34.14,2.012633908431289,2
-41.86,6.44,0.28999028100434154,2
-33.96,0.76,2.1367949340907355,2
-9.92,-18.18,1.581078626466439,2
35.42,15.7,3.8443879468461177,2
0.4,49.78,2.6509539204096324,2
9.02,43.38,1.166691110969818,2
-23.8,-7.3,2.725476083917181,2
15.44,21.5,3.9291373863561505,2
49.38,-25.1,0.7813053594645678,2
-29.06,8.48,2.024437305162474,2
-17.54,-41.38,3.471639762137796,2
-47.62,-27.24,3.672351603536278,2
36.62,-9.08,2.510075958085757,2
5.98,3.82,-0.021246845140273862,2
-34.48,-23.56,1.9701512111100339,2
-17.0,-8.56,2.135471563189375,2
-0.28,-15.58,1.7671233514694704,2
-49.62,-36.1,1.2821355023120486,2
-28.02,48.3,3.0154574415957223,2
-0.3,-31.82,1.454341872194084,2
-29.68,-46.46,0.4151432880144663,2
-38.36,-36.82,2.732982172242983,2
-35.66,37.42,1.039651376876628,2
-32.32,-33.58,3.373263299150001,2
33.8,-49.46,2.055007240231524,2
-49.86,16.56,2.9144020378944844,2
-31.66,36.32,2.3885243320886356,2
18.28,10.42,1.9707079045621487,2
3.6,10.64,0.26704371473795474,2
-41.52,20.18,3.117528452113873,2
-11.18,35.62,0.18681259044890597,2
5.92,-46.9,0.789417827687243,2
15.86,-40.88,1.8540556803566364,2
44.46,28.4,2.567924660332849,2
24.66,-4.18,3.2480534948262596,2
9.86,-47.74,2.507210120096439,2
-7.2,-19.22,2.1346169249996567,2
38.38,-34.82,1.7220719252311103,2
-43.0,-42.54,2.7484237218801133,2
-24.48,-4.64,2.067506632073948,2
45.76,-28.0,2.1982974156512887,2
8.66,14.28,1.7107138658929906,2
-7.46,17.58,2.496305764632857,2
29.08,39.9,1.9762387182396377,2
37.42,-24.6,0.5730780088540779,2
