x,y,"f(x,y)","f*(x,y)"
21.1,1.93333333333,0.43758570280223563,2
31.5333333333,-12.4333333333,1.7508269669033487,2
-48.4333333333,5.6,1.9730976472980988,2
8.46666666667,-5.76666666667,4.098560077301855,2
-42.9,36.7,1.9228114126582398,2
-24.3,14.2333333333,2.1124091672761685,2
-49.9,46.9333333333,2.5480527409293012,2
-41.3333333333,36.0,1.6039246290359657,2
14.9333333333,-26.9,0.9195925565714589,2
-33.2333333333,-21.5,3.441906867830797,2
20.6,6.1,4.0854386706240255,2
45.9333333333,-28.3,2.0308749550172447,2
26.3,-28.7333333333,1.6963847856156442,2
35.9666666667,11.9333333333,2.5728789482809242,2
-14.9333333333,-39.4333333333,0.8783272676272429,2
-33.4,38.3333333333,1.7269798045612137,2
-42.2333333333,7.53333333333,2.0015930188845528,2
20.9333333333,44.4666666667,3.127805519012804,2
-32.1666666667,13.1,3.584361721192545,2
15.0666666667,-31.9333333333,1.5051403383254567,2
41.4333333333,-20.5333333333,2.9127172059476694,2
32.0,9.26666666667,0.615888231703402,2
2.13333333333,-41.8666666667,2.234569691429983,2
19.8333333333,21.9,1.303939927422144,2
-31.6333333333,14.4,2.567201283482031,2
-15.4333333333,-12.0333333333,2.2295689611134737,2
-38.2666666667,14.1,0.96001590698125,2
-39.8666666667,15.8333333333,1.2954157973661982,2
42.6333333333,-21.2333333333,3.397461409614872,2
-27.8,-10.8666666667,0.007281953213612358,2
-14.5333333333,-14.9666666667,1.9489240231012908,2
5.53333333333,-48.4,3.655115860448217,2
1.06666666667,-5.36666666667,3.4178655787718197,2
-26.7666666667,43.4666666667,1.8589353507862116,2
15.6,-1.8,1.265085152943486,2
-12.3666666667,47.2333333333,2.361691657414706,2
27.9,39.1,4.069719583877005,2
-44.5666666667,-4.26666666667,0.8371317006954726,2
-13.0666666667,21.1333333333,0.04585053322396582,2
-26.8,-32.7333333333,1.4489846768758539,2
-2.13333333333,33.5333333333,1.754861302986193,2
1.63333333333,-33.5666666667,3.0915717552701176,2
-48.1333333333,6.06666666667,2.5218665586234,2
21.0666666667,-25.5666666667,0.8353283718722768,2
11.8333333333,18.4,2.2117032194761146,2
-14.8666666667,-14.9333333333,1.7496543496906725,2
-29.4,-36.7,2.054693466221533,2
-7.5,11.3333333333,2.297808237073792,2
2.2,-32.5333333333,2.026244171616958,2
-2.7,8.0,2.748893198486906,2
31.6666666667,22.9333333333,2.0823656757047644,2
24.0,21.2,2.411759476256641,2
4.06666666667,-1.13333333333,2.195467476538213,2
-43.6,7.63333333333,2.228274789057496,2
-36.7333333333,16.7,0.8179313113281443,2
4.23333333333,12.9,3.0741034535419236,2
4.56666666667,-17.6333333333,1.2869162629540463,2
-39.5,30.1666666667,3.760188237339971,2
4.76666666667,15.6333333333,1.8649450668073229,2
11.0666666667,-4.93333333333,2.6940013620216403,2
4.43333333333,38.7333333333,1.1085148953266843,2
-11.3,16.5,1.835772312831381,2
44.0,45.9666666667,2.4308186506153864,2
31.8666666667,42.5333333333,1.3775924878093542,2
-9.06666666667,-25.1666666667,2.0270322317332536,2
44.3,35.2666666667,0.18885467919720966,2
5.9,-13.8,4.04090563728758,2
-31.6666666667,-24.4,1.370397665533367,2
23.3333333333,18.5,3.1348177409169358,2
-3.66666666667,39.7333333333,-0.06638753442285683,2
-24.4666666667,-34.4666666667,2.0416708795470595,2
-5.03333333333,8.03333333333,1.4692325194318119,2
-43.6333333333,-45.5333333333,2.3622887841337508,2
-18.5666666667,6.93333333333,1.309668550732582,2
5.13333333333,29.8666666667,2.691032970357824,2
13.1,-23.1333333333,3.774361958746545,2
-26.1,-14.3666666667,0.9675265125149839,2
13.5333333333,-43.9666666667,0.22425498952285294,2
37.8333333333,48.4,0.14915710589854614,2
44.8333333333,-0.333333333333,4.055682732414628,2
10.1333333333,-34.1666666667,2.300647773231889,2
41.2,-5.4,1.7173096243906214,2
13.0,42.6333333333,0.04945692440045257,2
-11.9,-6.33333333333,2.3570347396784896,2
-42.4333333333,10.6333333333,3.776520477724397,2
3.03333333333,24.0666666667,0.5320922861850159,2
-22.8666666667,-37.4666666667,3.92630337721816,2
39.6,22.4333333333,0.036010518292428406,2
14.5333333333,41.3666666667,2.0911527548584807,2
1.33333333333,-27.1333333333,2.8865955370489016,2
40.2333333333,-46.2333333333,0.5626279653490511,2
-44.8,26.4,2.9281296609692733,2
48.9333333333,16.8333333333,2.048878671928749,2
-42.5,-8.36666666667,0.07488490117980673,2
25.6333333333,-39.1666666667,0.3195947287880032,2
-49.7,35.0666666667,1.2932888264966254,2
38.6,-46.1666666667,2.1791211559488475,2
47.3666666667,49.6333333333,0.2879772324943757,2
36.7333333333,12.0666666667,2.5306047910082743,2
-0.266666666667,33.9,2.502794788437162,2
28.5333333333,2.76666666667,1.5235889843188883,2
-35.1333333333,-36.3333333333,0.9929834012271046,2
-16.8,-15.3333333333,2.2728587802562825,2
27.0,-23.8333333333,2.5025470444943023,2
31.2,48.7,1.4380975168337833,2
48.7333333333,-28.9333333333,1.2736453354034083,2
29.0,-39.1,1.9981431580427604,2
-14.1333333333,-46.6,2.394069312517484,2
31.6333333333,9.96666666667,1.4378029913557273,2
22.3666666667,-47.7,0.7865250272276763,2
38.7,-4.56666666667,1.932974414615991,2
9.0,-47.0333333333,0.9896733031894027,2
-43.5333333333,16.6,2.072743842707079,2
20.0333333333,-30.4333333333,3.6241117227470774,2
0.6,5.73333333333,0.6188302296790029,2
-45.3,34.2,1.1737398647752375,2
45.7333333333,-18.7333333333,1.9037645426133416,2
-17.6,5.06666666667,0.6657123496383188,2
19.0,45.9,1.2596446372620935,2
10.5333333333,24.6333333333,3.668019320932734,2
-8.1,-48.9,2.237897353315112,2
16.9333333333,10.2666666667,2.046426233697714,2
6.16666666667,-6.5,0.6608115470271521,2
-41.5666666667,0.866666666667,2.7377954830539206,2
34.1666666667,-1.76666666667,1.9694511666026293,2
30.5333333333,3.6,3.4362278261614256,2
20.5333333333,43.9666666667,3.8672832191490505,2
4.33333333333,-27.5,2.9904358595462304,2
-0.2,-27.6,2.51527063852014,2
-1.33333333333,-18.1333333333,1.5747318009344158,2
-4.0,-22.7,3.5384218615839567,2
-26.7333333333,8.8,2.062592394572893,2
16.5333333333,-36.6666666667,1.6289616362953219,2
3.93333333333,-13.8333333333,0.2834154445513424,2
42.8666666667,-14.1,3.5363417255762526,2
32.1,-37.4,1.183330200454395,2
-21.0333333333,30.8666666667,3.0466208135000103,2
7.63333333333,-13.1666666667,1.021864081897463,2
46.2666666667,42.0,1.075697919690494,2
2.46666666667,31.8333333333,1.920454228976233,2
19.6,-39.7666666667,1.293986141559569,2
-10.1666666667,3.03333333333,1.849739098375512,2
-2.03333333333,48.4666666667,1.1676716603337467,2
-21.8,25.7666666667,1.948263968105603,2
41.3333333333,-17.0,1.3300207414106047,2
22.5,-43.6,3.73848253358801,2
23.4,18.0,3.570698613290843,2
-1.96666666667,35.3333333333,2.8931619225574985,2
42.4666666667,33.6666666667,-0.04080760639080072,2
-0.833333333333,-16.0666666667,3.7273457663503473,2
-24.0333333333,-10.7666666667,1.9038107327075264,2
3.2,-29.5,3.7828507512907743,2
44.5666666667,7.8,0.9578141617945628,2
9.53333333333,-6.9,2.027365427878886,2
-42.8666666667,-10.5333333333,3.387868499100365,2
-23.3,49.9,1.0873067709281874,2
-14.6333333333,35.2333333333,2.3480897500217504,2
-43.8333333333,-9.2,1.4828640962270754,2
48.9666666667,46.5,3.5202955439617134,2
-35.8666666667,-42.9333333333,2.9760318285634413,2
14.4333333333,-2.13333333333,1.9154791867767187,2
18.8,14.8333333333,2.8817092766705907,2
33.9,21.9666666667,2.013642532044721,2
-41.8,29.3666666667,1.4411950134830458,2
-16.0666666667,31.0666666667,0.19786521381434463,2
33.9666666667,24.0333333333,2.3627561976959495,2
-3.3,-21.1666666667,0.09201293040475056,2
-36.4,49.9666666667,1.625557327179057,2
49.5666666667,14.5333333333,3.035184014539686,2
19.4,4.2,2.1737610082558088,2
12.3,45.7666666667,1.5662036393087018,2
-8.03333333333,46.7666666667,0.3262617851385894,2
-30.4333333333,-9.7,3.3828234720928396,2
38.6333333333,23.5,1.94952215159176,2
38.1,45.4,2.5286862171317006,2
-38.5333333333,-46.8333333333,1.6557194656830019,2
2.8,0.533333333333,2.493803484731748,2
-41.3666666667,-47.9666666667,1.70093877792669,2
-1.3,-19.6,0.1160415630573759,2
24.3333333333,-30.3333333333,2.1706028383667557,2
-20.8333333333,25.6,3.7583806710917633,2
11.2333333333,-14.4333333333,3.8706524514770804,2
25.8,0.0,0.21330523823228464,2
2.26666666667,-7.4,2.3927315999030214,2
45.3666666667,-44.4,2.0129447471746924,2
-45.1333333333,0.9,0.5307519644117253,2
38.8666666667,-45.2,2.5422663883596464,2
-16.1666666667,35.9666666667,3.4192394492737033,2
-40.6333333333,23.8,2.8372248042850163,2
-29.1333333333,9.0,2.3539774130794355,2
49.4333333333,21.8333333333,0.038266466466053695,2
28.2,-21.9,2.990612348734976,2
-5.46666666667,-40.4333333333,3.4151681581575684,2
31.7666666667,-16.4333333333,1.3728480940120718,2
-47.0666666667,-22.2,3.473828262448686,2
-9.5,22.5333333333,1.7251459348350449,2
-41.1666666667,24.2333333333,1.9329100474356613,2
-25.6,47.9666666667,2.7925370273078394,2
22.6,-39.0333333333,3.3763280034681227,2
-26.9666666667,-11.7333333333,2.3148108569109445,2
-19.0666666667,-26.1333333333,1.9524048387725157,2
-15.9666666667,-34.6333333333,3.969335784847085,2
39.1666666667,-38.0333333333,2.55128926615999,2
36.6333333333,16.1333333333,2.5203434355671557,2
33.8,36.0666666667,1.9978548776660094,2
-1.66666666667,21.8666666667,3.3676943547821256,2
-8.36666666667,-46.7333333333,0.38633960231648534,2
-12.0666666667,39.4666666667,1.9581069390418735,2
33.6333333333,19.2666666667,2.510841825251284,2
45.4666666667,17.0666666667,2.84752704901324,2
-36.1666666667,-1.36666666667,2.152172816785257,2
-31.0333333333,17.7666666667,1.7569145113425724,2
-34.2666666667,11.2666666667,0.9923061474321089,2
12.1,-49.8333333333,1.9930396536572084,2
10.9333333333,27.3333333333,3.4111339998320576,2
-48.0,-22.9666666667,1.6181093425895927,2
-16.3333333333,-43.3333333333,0.7707138489209509,2
6.93333333333,-9.0,1.1833025369268797,2
9.33333333333,14.4333333333,1.1212548093541224,2
14.2333333333,-13.5,2.6686610653713343,2
3.36666666667,32.3,0.5639949314964328,2
-24.6333333333,-48.7333333333,3.19605532923769,2
5.6,-28.3666666667,1.9336802096328325,2
12.0666666667,11.7666666667,2.0268924821391505,2
-16.2666666667,11.4666666667,3.1761950722404833,2
-38.9333333333,-25.9,1.4296972367019605,2
-15.2666666667,-3.5,0.29435837336433024,2
19.4333333333,14.0,1.859233276766704,2
-46.6666666667,-41.6666666667,0.2648950156136265,2
43.3333333333,11.0666666667,1.9693376884670335,2
7.46666666667,-34.8,1.897029805756293,2
0.5,33.2,1.7410887152501122,2
-32.8666666667,39.9666666667,3.035137023319945,2
-13.7,-7.63333333333,0.49708849967591884,2
34.4666666667,7.0,0.658340960886117,2
-34.6666666667,-17.4333333333,2.6715397239788197,2
39.9333333333,-29.8666666667,3.811560985031992,2
33.3333333333,-4.2,0.794988836112339,2
-4.26666666667,23.6333333333,1.0916928024272194,2
31.3,-10.9666666667,1.750771187333794,2
-13.2333333333,14.7333333333,-0.07727178274520252,2
17.5,-34.9333333333,0.5604708671529262,2
-37.8333333333,-39.8333333333,0.7204043381406302,2
30.3,34.6333333333,-0.07118519199122719,2
-32.2666666667,18.1333333333,2.385222777358,2
8.33333333333,15.1,0.03616362550251728,2
-42.5666666667,16.2666666667,3.358741351791891,2
-15.0666666667,4.36666666667,2.5259621792130753,2
34.5666666667,4.93333333333,2.5843642109952922,2
36.9666666667,39.7,3.482403899656704,2
-33.2666666667,-0.1,1.2150355038840162,2
44.3333333333,47.1333333333,3.848763587213373,2
37.5333333333,-23.2666666667,1.4872998222732057,2
48.2666666667,31.9333333333,2.062641161537355,2
15.4333333333,-11.4333333333,1.0221309763596245,2
-11.1,43.3333333333,0.28765702654236924,2
23.0333333333,-25.8333333333,1.4456691495729115,2
-30.8,-4.5,3.497047933174553,2
24.9666666667,-32.7,0.1884438101472128,2
38.9666666667,-23.7333333333,1.2040401016874411,2
-10.3,-22.2333333333,1.324318887105905,2
42.7,-18.8666666667,0.37898465368055523,2
13.1333333333,-25.2333333333,0.7207022430952934,2
-39.8333333333,-21.3666666667,1.0364213459435614,2
42.6,3.93333333333,3.2789523996610077,2
10.2333333333,8.73333333333,3.019382070188713,2
-47.5,-38.3,2.148752481320339,2
-23.5333333333,46.2666666667,1.1997198074887447,2
7.03333333333,-34.1,1.773072591999186,2
-16.1333333333,-17.3666666667,3.5259679987274692,2
20.3,-24.5,1.5410129714003817,2
45.4,28.3,1.16868251316073,2
29.6666666667,-4.23333333333,3.279050779672926,2
-47.0333333333,23.5666666667,1.9035330960245034,2
-15.1666666667,17.3666666667,3.367267732725187,2
-12.7333333333,-39.8666666667,1.3379251257661093,2
5.86666666667,37.3666666667,2.402038892720066,2
17.5333333333,-28.0,1.290380389493126,2
-48.5666666667,-40.0,1.517591482346271,2
4.9,5.26666666667,1.9597411142579244,2
-13.3666666667,26.6666666667,3.7468488589105684,2
-12.7,-26.8333333333,1.094129140580705,2
-11.7333333333,-39.4666666667,1.1361116836187588,2
48.8333333333,41.4333333333,2.9041640627110485,2
-20.9,-39.9333333333,1.5936419303423417,2
7.0,45.2,2.6700995812761534,2
25.4333333333,-49.6666666667,4.046287995994138,2
-12.1333333333,-22.4333333333,1.863108691278775,2
-46.3333333333,-45.3333333333,2.2880946732408027,2
-3.86666666667,20.6,0.634692092408188,2
35.9,-36.0,1.4581446926147044,2
47.7333333333,4.1,0.8356552643549451,2
-2.26666666667,-2.8,1.7267928255090654,2
-26.3,10.9,2.754520017607229,2
22.9,-31.0,0.755635563045985,2
-20.5,34.4333333333,1.4314896564146078,2
-21.4333333333,-17.1,1.6012927135924686,2
-7.56666666667,-20.6666666667,1.9165764121421764,2
-7.36666666667,-32.8666666667,2.025419541734164,2
48.0333333333,-4.16666666667,1.2045019390523937,2
15.2666666667,30.0,1.544708077624322,2
27.3333333333,-13.6333333333,1.8454580066811914,2
6.83333333333,27.4,2.0931472856429165,2
37.7,1.06666666667,0.969709096475158,2
37.9,-30.6333333333,2.323355957542752,2
26.9,41.5666666667,2.41616936280888,2
-4.4,-13.1333333333,3.1157037254489044,2
-1.16666666667,42.8666666667,3.3359247407556545,2
9.63333333333,-38.9666666667,2.0152701901920573,2
-28.6666666667,37.7666666667,1.2709545366050357,2
44.6,-20.3,3.088994673951701,2
41.7,-28.9666666667,2.6445713041963375,2
-11.5333333333,34.7333333333,2.6307837873162634,2
29.5333333333,-3.56666666667,3.239673791880233,2
-25.1333333333,15.2666666667,2.75522459943819,2
-16.4,-31.3666666667,3.156719333914773,2
7.2,-5.8,1.8697895708033228,2
-49.4333333333,23.3333333333,0.3694022509535384,2
38.7333333333,-20.0666666667,2.055116648965025,2
19.3,-23.9333333333,1.9571379777195133,2
22.8,-44.3333333333,3.2342654922391416,2
8.23333333333,-14.7333333333,3.994868673492049,2
-21.0,-39.4,0.3381163342022131,2
18.0,24.5333333333,1.8037598605650684,2
-24.9666666667,35.3,3.692602372567917,2
-32.9,-0.133333333333,1.4866096455141264,2
20.4,45.1333333333,3.633777749222265,2
-33.6,44.2,1.4193499050539637,2
3.66666666667,43.2333333333,0.09253592427666657,2
-47.1333333333,43.0666666667,1.0101327051044697,2
-5.23333333333,-37.2,3.034186140898184,2
-7.16666666667,14.2,2.135478167700545,2
43.6666666667,-23.1,1.5535972496755923,2
42.9,-39.9666666667,1.235326456858108,2
10.1666666667,30.0333333333,1.295025232189592,2
49.8666666667,-5.5,3.6861708022105724,2
-9.96666666667,-29.2,1.2310653713805497,2
-41.8333333333,7.5,2.559487305299892,2
-5.0,49.0666666667,1.5563484380315193,2
-34.0,-47.2666666667,1.9225558189702208,2
45.2333333333,-5.93333333333,2.0442743824573046,2
-1.2,-0.466666666667,1.7089402916350969,2
3.6,40.6,1.0521907362110947,2
43.1666666667,13.3333333333,2.2519040473954566,2
-41.5333333333,-44.0333333333,2.4973059938699156,2
25.4666666667,-27.5333333333,0.04170597982870028,2
38.1333333333,1.5,1.284887136912173,2
-28.8666666667,-16.0,1.6536541177037551,2
-10.5,43.7333333333,2.4424194454567387,2
-33.9,16.3666666667,1.8187775718664685,2
14.3333333333,4.53333333333,2.4067822252622784,2
41.7333333333,37.1,3.0440086099745134,2
-8.66666666667,29.2333333333,3.667921460656041,2
-18.0,-35.5333333333,3.8285398611785446,2
0.2,43.2666666667,2.5370810363375638,2
40.0333333333,-33.4666666667,1.347477568702878,2
-3.33333333333,6.7,3.8558748197906607,2
-40.8333333333,1.26666666667,2.6602362985132118,2
-5.93333333333,0.8,2.029070549503617,2
-14.0666666667,-46.5666666667,2.762548077187663,2
-17.6333333333,9.03333333333,0.5732678531679192,2
-13.4666666667,31.7,3.916233243570315,2
43.4666666667,32.8,2.0478235897580874,2
0.566666666667,29.0,1.83932437440219,2
1.8,-0.0333333333333,0.571012193457298,2
22.9333333333,-37.9,3.5889237219642998,2
-20.8,-44.2333333333,3.9794538516484046,2
2.23333333333,15.5666666667,2.0916991156490043,2
-34.0333333333,11.6333333333,2.332918962785677,2
-20.0666666667,12.6666666667,2.069224785819073,2
49.2333333333,12.6333333333,2.546287552122014,2
24.9333333333,37.0,2.4432062645626234,2
-9.93333333333,33.1333333333,1.6905705408531968,2
-11.4333333333,34.1,2.6109207120143805,2
22.0666666667,23.7333333333,2.836593093979099,2
-13.2666666667,19.4333333333,2.779138290345349,2
-8.23333333333,-28.2333333333,0.04040781447706432,2
-33.8666666667,-14.4666666667,1.9142678643245963,2
3.63333333333,-0.4,0.5048208454611955,2
-35.9333333333,-10.3,2.7690079293502206,2
29.9666666667,40.1,3.9195016339210724,2
-11.2333333333,-28.0666666667,2.3062304056157963,2
-22.5666666667,8.9,0.6510970487704906,2
-21.4,-3.8,2.8261777005973094,2
11.1,49.5333333333,2.101696481916312,2
-7.7,-0.3,3.1365160206403226,2
17.2666666667,-37.5,1.0781841727805705,2
-22.7,-33.5,2.0070753465249123,2
-19.7,-33.0,1.0516642528826892,2
13.8333333333,0.133333333333,2.417701390691902,2
-19.7333333333,43.8666666667,1.0857858482898193,2
-29.2333333333,-35.4666666667,1.7392838572580156,2
-19.8666666667,-14.6666666667,2.954877850149434,2
35.6,40.4666666667,0.8334656913166385,2
-47.0,-8.4,0.33565528428386404,2
47.3,-31.3333333333,3.4110338148768093,2
-43.7666666667,-21.8666666667,2.563525239456599,2
-45.9,-38.3333333333,2.010374793846537,2
20.0,13.4,0.703120295868954,2
7.7,-37.6,1.2914066447238228,2
33.1666666667,-36.5333333333,3.5886148624617458,2
-8.8,-27.8333333333,3.614507456583426,2
-20.9333333333,42.3,3.8123273583769164,2
43.8333333333,41.1666666667,1.771527124735032,2
-39.7666666667,-27.0666666667,2.4360400145334737,2
-20.2333333333,-8.0,0.08481228713627886,2
-35.6666666667,-46.4666666667,0.5753748991710956,2
-37.3,9.76666666667,1.7840033934812392,2
-30.8333333333,-47.2333333333,1.3105361805184965,2
-21.1,3.56666666667,0.5515625603106993,2
29.4666666667,4.76666666667,3.0991868769824378,2
-10.3333333333,-9.96666666667,0.46314320561006084,2
32.2666666667,-37.7,2.595597984955817,2
15.9666666667,-29.1666666667,3.979714151956259,2
-42.6,33.0333333333,3.91286158557909,2
10.8333333333,7.06666666667,-0.07693703694458032,2
-25.6666666667,3.7,2.2560746921278927,2
-22.0666666667,36.7333333333,2.2279651181286932,2
-10.4,34.6666666667,3.5485037474925365,2
5.2,-17.6,2.9185614799234436,2
-34.8333333333,47.6333333333,1.4403348941676049,2
21.1666666667,-12.1666666667,0.5724242019705588,2
32.8666666667,4.9,0.7528415206986709,2
16.7666666667,11.1666666667,2.351710810789788,2
31.0,-2.93333333333,2.9625998919849383,2
49.9666666667,-17.3333333333,0.2574255894830175,2
-10.0,22.5666666667,2.285041934097506,2
-33.6333333333,24.6666666667,2.5300774639487287,2
44.2666666667,13.2666666667,2.626258087407829,2
20.2333333333,17.2333333333,0.5972393321630347,2
-12.1666666667,16.2,2.0249134012209966,2
-8.6,45.3,3.157723550640676,2
-11.5666666667,4.63333333333,2.1905805028335283,2
-47.6,25.7,0.5264686114270867,2
-34.6,8.6,0.4893217700586563,2
40.9333333333,-42.8,1.9848898406090705,2
0.766666666667,48.9666666667,3.2406591495674024,2
47.0,-34.1333333333,2.15108026990448,2
37.4666666667,-47.0,1.2668132504647893,2
-21.7,30.3,1.9919725410848144,2
-49.8333333333,-31.8,0.41585236804617454,2
47.0333333333,16.0666666667,3.9415319954315597,2
-21.1333333333,24.4333333333,3.1671584595201847,2
-1.6,-6.2,1.1192353417645158,2
2.4,-49.7,2.045051167473087,2
34.5333333333,-7.33333333333,3.5347171117320144,2
15.6333333333,30.2666666667,1.4481961829065888,2
3.46666666667,-24.1,0.2588837020009447,2
0.533333333333,-14.3,2.446474610278243,2
-46.1333333333,44.3666666667,1.8170245330362726,2
9.8,-35.0666666667,2.124762661071965,2
-2.16666666667,21.2333333333,2.494368222192346,2
26.1666666667,32.4,3.055362629650351,2
45.8,21.5666666667,2.20351783467739,2
45.5666666667,-18.6333333333,1.1503923915592273,2
-5.1,-28.0333333333,1.8843834122216225,2
8.16666666667,9.8,1.5715130674334639,2
29.5,32.3666666667,3.265027511700365,2
-7.3,39.9,1.9852080155938123,2
4.73333333333,-19.8333333333,2.249160912063928,2
25.7333333333,-43.2333333333,3.706065274025069,2
23.2,-36.4666666667,3.435952442533069,2
15.3333333333,16.6666666667,0.14496960805586778,2
35.9333333333,-33.2,1.8292483575134044,2
-17.9333333333,18.5666666667,0.032474415848086746,2
-40.2333333333,27.3666666667,1.2476946167839396,2
0.266666666667,-11.9666666667,2.364628098847545,2
9.7,-16.9666666667,2.0891581336659906,2
8.83333333333,8.5,1.9113694062806426,2
-3.56666666667,36.6333333333,0.6419250747667415,2
-32.2333333333,45.8666666667,3.7795916694592764,2
-10.6666666667,-36.5,3.8295411794889267,2
45.6333333333,-24.4333333333,1.416872066663684,2
18.2,-31.7333333333,-0.08890803015531601,2
35.4,-25.5333333333,1.1506508491487586,2
-32.0333333333,-29.4666666667,0.5378621238577985,2
-19.2333333333,28.0333333333,2.043894688808499,2
41.3,26.4666666667,1.888165652430142,2
-38.6333333333,-41.2,2.005777978907645,2
-14.4333333333,37.4333333333,2.1359978183997947,2
-8.93333333333,-26.8666666667,0.5875634378695871,2
-15.8666666667,-7.73333333333,3.9023320854113672,2
-24.7666666667,-16.5333333333,2.3436296365043194,2
19.8666666667,-47.5666666667,1.5103490407260527,2
-25.3666666667,3.66666666667,1.593147556099649,2
-11.0,17.5666666667,0.33080748604712884,2
-8.73333333333,17.1,2.934762678440212,2
19.5666666667,16.1,1.5194738306748934,2
47.9,29.9666666667,1.9266828324098721,2
-43.8666666667,41.0333333333,2.96600309998675,2
23.3,-26.4,2.8439149058949322,2
-6.0,-30.9333333333,2.035697448322213,2
38.2333333333,21.3666666667,1.4856862642962017,2
-22.7333333333,33.2333333333,0.980087509869634,2
32.0666666667,34.5333333333,3.0193071930781237,2
-20.5333333333,38.5666666667,3.2005162123916286,2
40.3,-8.13333333333,2.7020673520823406,2
-35.4333333333,-41.9333333333,0.48960034231479543,2
-33.9333333333,4.73333333333,1.796859234702486,2
-47.5333333333,-33.0666666667,3.6138504144995975,2
-14.8333333333,-21.4,1.3643290575348415,2
19.5333333333,-25.7666666667,1.7968585015500462,2
17.1,9.23333333333,1.5955004492117686,2
-22.8333333333,-28.8666666667,-0.049301713106425726,2
21.7,-11.1333333333,2.0891966512421036,2
36.5666666667,-17.9333333333,2.8284310047740138,2
41.6333333333,-39.2666666667,2.043792305834074,2
-0.3,-49.2,1.9405965626174848,2
48.6333333333,-18.8,2.3534443159330154,2
-45.1666666667,-40.3666666667,3.683667405945247,2
24.1,9.9,1.8319315846220787,2
34.3333333333,41.2333333333,2.486202247868756,2
1.2,-3.36666666667,2.01388107820883,2
27.7333333333,9.16666666667,1.3852684021011552,2
-27.4333333333,-23.8,0.6422274486525417,2
43.7666666667,40.1333333333,2.5879688586796408,2
-4.6,-24.0,2.572628968115142,2
-17.4,42.9333333333,0.7963653078475481,2
-43.1,6.76666666667,2.98146497615953,2
-34.1333333333,-13.7666666667,1.2118381873633002,2
-22.1666666667,-27.7,1.6923834201814125,2
-47.7,-44.9666666667,0.9853255221924682,2
-34.1666666667,-10.5,1.3671141128687978,2
-25.9,-16.7666666667,2.9466268465572583,2
39.2333333333,-15.2666666667,1.46594953358855,2
-50.0,-43.7,2.9331768443019586,2
-36.2,-12.9,2.0975257402119394,2
44.4333333333,-2.76666666667,2.784186570320627,2
-41.7333333333,-47.5,0.6547386243434259,2
2.6,-49.8,1.7720226174611524,2
-13.4,7.33333333333,3.9229959586142917,2
-0.633333333333,-32.4333333333,0.6836019230669077,2
35.3333333333,-8.6,3.669522625981461,2
34.6333333333,-19.4,2.0971651556440545,2
-3.7,11.1333333333,3.3808171016392823,2
-19.7666666667,-44.6666666667,1.4433971327991562,2
-17.4666666667,-45.1333333333,3.090080918692758,2
34.5,12.1,0.8844913444922005,2
49.0666666667,-20.9666666667,2.508144753921423,2
-44.1666666667,10.1,2.031775331269237,2
-29.8333333333,-31.4666666667,3.631471327903388,2
-10.0333333333,-33.9333333333,2.862937001465239,2
-29.8666666667,-42.2333333333,3.3168427529983635,2
-43.6666666667,-3.1,2.231508866221928,2
-0.133333333333,10.8,2.203498538548712,2
-42.9666666667,14.3333333333,2.827675040025492,2
19.8,33.5,2.0042751613372007,2
10.2,-33.3,0.7560036857457828,2
15.8333333333,-18.9,4.0536038365423375,2
-2.73333333333,-15.8333333333,2.2819912441748587,2
9.43333333333,38.2333333333,1.5803799030784083,2
34.2333333333,20.1666666667,3.0025780085882463,2
-3.53333333333,10.1333333333,1.2918755619030042,2
-5.4,18.0666666667,2.6095036137806287,2
43.0666666667,31.2666666667,2.120677695051079,2
35.8666666667,-16.8666666667,2.3525998878911474,2
-17.5,40.5,1.2927369097690007,2
22.8333333333,27.1666666667,0.5590639735416845,2
3.33333333333,2.9,0.06973099844293595,2
-2.36666666667,-28.5333333333,1.8637935032445432,2
-26.9333333333,37.8666666667,1.1434006882667886,2
-40.8666666667,6.83333333333,1.682683910349223,2
-45.3666666667,-16.2333333333,1.4192015075337086,2
5.43333333333,-36.9333333333,3.1637163066876655,2
-12.8333333333,-38.4666666667,0.26166501158904065,2
-12.9666666667,17.5,2.535301313394458,2
22.2,-36.4,2.1725860580078047,2
20.5,43.8,2.840883051403243,2
0.933333333333,20.8333333333,3.9659178594051254,2
43.9666666667,13.8,3.185831810291253,2
31.1333333333,-37.2333333333,1.3248025954940732,2
-14.3,-42.0333333333,2.5009134632912375,2
-9.53333333333,-7.9,2.157588438691188,2
-18.6666666667,12.5333333333,3.526143409539615,2
-4.16666666667,42.5666666667,3.245920077713108,2
44.7,25.5,1.699937635908853,2
35.5333333333,-3.86666666667,0.3475638429924326,2
21.8666666667,-9.16666666667,1.906455128928804,2
13.2,-49.9333333333,3.5373453674250337,2
12.0,-5.7,1.8252886559298585,2
28.5,-36.4333333333,2.581564535605851,2
-27.0,49.0,2.9696800660736042,2
46.9,45.0,2.7718211222979026,2
-21.6333333333,-37.8,2.304626301530348,2
47.6333333333,-10.4,2.299350715627533,2
13.4666666667,36.1,1.29694703597479,2
-2.56666666667,19.3333333333,1.7702599276939148,2
-0.733333333333,-28.8333333333,3.6855822417525106,2
-19.5666666667,-0.5,2.117216099355018,2
