x,y,"f(x,y)","f*(x,y)"
-25.9333333333,3.16666666667,3.456121099305742,2
-28.9,3.2,1.7300405364709412,2
-26.1666666667,-48.9666666667,1.2392510729225266,2
-15.0666666667,-44.9333333333,3.2223424999847214,2
43.1333333333,-26.6,1.04146785681333,2
-28.6,-38.5333333333,1.1615916619058226,2
28.8666666667,46.1333333333,2.3460416590654187,2
-31.1,43.9666666667,1.2544383920951157,2
-35.3,34.3,0.018165715756522482,2
24.7666666667,13.1666666667,3.439729971352755,2
40.6333333333,1.46666666667,2.2708086502397182,2
-42.5666666667,-44.3,0.37740214107183645,2
26.6333333333,-40.1,1.8673037888113484,2
34.0666666667,24.7666666667,2.433618919521725,2
-30.1,20.8333333333,-0.07806832065704361,2
-42.5,-42.5,2.478789072003906,2
8.23333333333,41.3333333333,0.028640246975273564,2
15.9,16.9666666667,3.980811819292401,2
39.4666666667,28.0333333333,2.293546140710929,2
-23.1666666667,2.03333333333,1.0413252211558626,2
-20.6,33.5,1.9925297369645436,2
-47.7666666667,45.5333333333,0.6016919645573733,2
37.6666666667,42.2333333333,3.404122206489518,2
21.3,-13.5333333333,1.0990554496014304,2
-8.5,-41.8333333333,1.9765685188655888,2
-19.5666666667,33.8,1.8763604455447016,2
8.16666666667,-22.9,1.6049809467550873,2
7.73333333333,35.3,3.153495153030777,2
-33.2,-18.4666666667,1.4988421609019817,2
0.366666666667,-9.56666666667,1.151877539774326,2
-6.1,22.2333333333,1.08163293078006,2
-2.13333333333,3.83333333333,2.74936226581272,2
18.7333333333,-14.0,2.7597768020028175,2
-33.9666666667,-36.5666666667,2.356184328167344,2
-43.6,-4.03333333333,1.9301632631779846,2
6.26666666667,-21.3,1.6481175327537079,2
-16.4333333333,-26.5666666667,0.8633286247812406,2
11.9666666667,-22.0666666667,2.2752146867801915,2
-25.7,-48.7333333333,3.9106786181854893,2
26.7666666667,32.4,1.5144601717296584,2
-29.2,-27.8666666667,1.4720094333387264,2
-4.56666666667,-40.9666666667,1.4324496001195526,2
-8.83333333333,-11.1666666667,3.6076735636549175,2
-48.9666666667,47.6,2.0717043513792506,2
42.0,-8.6,0.3289016290707971,2
4.26666666667,18.8666666667,0.7364276501075946,2
-6.53333333333,-41.6,3.259093601578979,2
9.06666666667,-16.9666666667,0.5627988303276426,2
-9.83333333333,27.0333333333,2.2316081546423083,2
34.2666666667,-13.1,3.0231901457597967,2
-15.2,27.7666666667,1.4071077427699796,2
-47.4333333333,-7.4,3.865730420182807,2
-45.1333333333,13.3666666667,3.033734105536898,2
-49.8333333333,34.4333333333,1.471431566228635,2
-14.0666666667,-47.9666666667,1.558213379768803,2
13.6666666667,6.63333333333,0.9464670315214498,2
-17.5666666667,-24.6,3.069053725976343,2
45.6,29.9666666667,2.0548890195737033,2
-12.7333333333,-25.3,3.5240202707682693,2
-48.6333333333,1.93333333333,2.7974947028674166,2
33.2333333333,28.2333333333,3.437652101593052,2
30.2,15.2,2.5513017544024104,2
-14.6333333333,0.9,1.7013047967529922,2
39.9333333333,18.4666666667,1.3180520787054708,2
30.9333333333,-15.4333333333,0.8901013877147743,2
8.96666666667,-46.9,2.967588688407952,2
-22.7333333333,17.1333333333,2.337370760630586,2
-34.8666666667,-34.1333333333,2.1491542115541793,2
-31.3,-5.56666666667,1.870135023157203,2
-38.2666666667,-31.9666666667,1.34131371241651,2
-28.2666666667,-6.03333333333,3.446508376490642,2
-36.6333333333,12.7,1.6390288764527008,2
17.6666666667,8.8,1.7336315116205512,2
29.4333333333,28.5666666667,3.054295616726141,2
19.7333333333,5.23333333333,1.4543844325557187,2
38.2666666667,9.73333333333,2.4358894837328844,2
49.8666666667,-40.5666666667,2.270619725739481,2
-16.7333333333,49.2,1.9631912583319204,2
-46.9333333333,-47.5666666667,1.2577652711690512,2
26.6,47.3,2.0072915234651325,2
2.6,-30.6333333333,2.0910134289322486,2
49.5666666667,-44.7666666667,1.0660709043136922,2
15.3333333333,-21.1666666667,0.15137978274785224,2
3.76666666667,-18.9666666667,0.2077861783256545,2
-18.9,-16.7333333333,1.0906719127097406,2
-23.3333333333,-4.9,3.1585249609708006,2
20.6333333333,48.3666666667,3.93063411179628,2
7.36666666667,20.4666666667,2.280563155398519,2
-38.6,-36.2666666667,2.1641935132406007,2
12.3,44.9333333333,2.506125765432801,2
49.9666666667,20.2333333333,3.667381658554839,2
-40.2333333333,-34.2333333333,0.5230145912433051,2
-2.96666666667,-49.0333333333,3.3640107275770106,2
4.4,-36.2,0.9109737161586298,2
17.7,-29.8,0.22649201035334587,2
-10.8333333333,42.8333333333,2.746641313114974,2
-0.6,7.36666666667,0.5260708783164245,2
30.8666666667,44.2333333333,0.6266696039643185,2
5.76666666667,8.9,0.5532745691623295,2
-26.7333333333,-30.0333333333,1.7734414476942935,2
27.4333333333,2.5,3.513664542153922,2
-27.0333333333,44.8333333333,0.9577463369152568,2
-37.8333333333,0.366666666667,3.6682334633837455,2
10.6333333333,-17.1666666667,1.6854682562025034,2
-39.3,-47.7333333333,0.5319331395226106,2
-41.7,-45.2,3.510704964223055,2
-7.7,7.1,0.9631403891568131,2
6.03333333333,-5.93333333333,2.0571151248301724,2
-23.2333333333,-16.5666666667,0.9531263411138771,2
26.1666666667,16.0666666667,0.9934021372098225,2
6.2,-47.6666666667,3.172224986883661,2
-32.5333333333,40.9333333333,0.8335532462157724,2
-32.4333333333,20.0666666667,2.6089511360664077,2
3.33333333333,14.2666666667,1.975691550606862,2
7.5,-28.3333333333,2.239060158393686,2
-43.3,-6.36666666667,1.5136609065652555,2
24.7333333333,6.83333333333,2.7709320357516516,2
43.3666666667,-40.8666666667,1.978544370939016,2
-20.2,41.9,0.863956624168895,2
16.8,-6.43333333333,1.691062810539456,2
2.66666666667,-36.8333333333,1.3626149244151868,2
-39.8333333333,47.9333333333,2.164585774529193,2
-2.83333333333,34.6666666667,1.0209302719576627,2
42.3333333333,43.8,1.1592052198598857,2
28.3666666667,1.5,1.1788644441727643,2
38.0,-46.7666666667,3.4969122784432436,2
0.866666666667,-26.8666666667,0.435423643711385,2
8.2,-35.2666666667,3.981422695686612,2
-32.5666666667,48.1666666667,0.5326739015143604,2
46.5666666667,-5.16666666667,3.467488067480758,2
-33.9333333333,7.16666666667,2.119967482015438,2
-17.8,-45.5666666667,0.2725615063986879,2
-31.0333333333,0.2,1.6198100447279877,2
-18.7333333333,-34.9333333333,3.470428792331654,2
23.5666666667,42.3333333333,3.4528705571205656,2
-6.13333333333,26.3666666667,3.4782806873487724,2
-37.4333333333,-15.4,-0.08296766926049415,2
23.4666666667,-2.53333333333,3.5799921098171854,2
-11.3,-40.2666666667,2.6018212027155627,2
-37.2,23.7333333333,0.02825204233132972,2
-32.5,33.0,4.037669075285244,2
46.3,14.8333333333,2.66157225533119,2
46.5333333333,-8.3,3.423731158962539,2
35.5333333333,32.9,2.666279477166428,2
-11.8333333333,-12.6333333333,1.8108784371031885,2
8.63333333333,42.8,2.076454493870992,2
-46.4333333333,-45.1,2.7242409187745262,2
-10.9,-29.2,-0.019964574929376422,2
5.66666666667,-49.0,3.6596272164884684,2
-12.8666666667,-24.1333333333,3.1292503373520866,2
-23.8333333333,0.833333333333,2.270816405914687,2
-7.96666666667,6.93333333333,1.3397674630613743,2
19.8333333333,29.4,1.2159027947985515,2
-30.8333333333,-34.5,2.5335156355974746,2
-10.6,1.0,0.16941304240681188,2
24.9,30.2,0.6365028806574919,2
-38.1,36.8333333333,3.339006067298585,2
25.6666666667,46.4,3.3433661003457047,2
-24.7333333333,-32.0,3.1968565579675174,2
30.8333333333,45.6,0.9681172733727628,2
-34.2333333333,31.1,0.9557463760879752,2
-1.96666666667,38.5,3.104615322820232,2
19.0333333333,-12.4,1.5706652425376153,2
-15.8333333333,15.9,2.6344294811745206,2
34.7333333333,-21.5333333333,3.6592133121653427,2
18.6,1.03333333333,0.6930461946120681,2
8.66666666667,8.53333333333,1.2599329008246805,2
37.7666666667,48.4,0.07093008671208545,2
12.1666666667,-13.9333333333,1.9743976445177913,2
13.4666666667,-32.5333333333,1.907999895723341,2
-5.3,-2.3,0.9783556382728242,2
19.7,19.6333333333,2.692841446653954,2
49.1666666667,27.7333333333,2.072217373467647,2
22.6,26.7,0.844816181727561,2
-22.1666666667,18.0333333333,1.2428919703294214,2
-11.3333333333,17.3333333333,3.695601888300753,2
22.0333333333,-33.6,1.3694525991152195,2
-26.8666666667,43.6666666667,1.409261594976876,2
39.6333333333,-37.6333333333,2.6483281257244755,2
40.4,-4.46666666667,0.4074367093438527,2
35.9666666667,-19.8,1.4425918130288666,2
42.0666666667,14.8,3.7389197042879037,2
-42.1,-45.8333333333,4.029128872727961,2
21.1,-29.9666666667,2.102874049342027,2
-14.3,15.6333333333,2.40113107804943,2
-46.7333333333,-13.0666666667,3.340255703692357,2
-44.6,-29.8333333333,-0.038753565311754556,2
-6.7,9.93333333333,0.6248105123461758,2
-24.3666666667,25.9666666667,1.458634024901979,2
25.1333333333,-1.03333333333,3.5255052778285467,2
-38.8,23.3333333333,1.714104389697106,2
42.2,49.2666666667,3.1408771686147183,2
-20.7333333333,-49.8666666667,2.3556329429092604,2
22.5333333333,7.8,2.9025460240066847,2
-22.4333333333,36.0666666667,2.0393893901089846,2
-12.3333333333,39.2666666667,1.9786790605156022,2
-9.6,17.5333333333,2.1037568390211323,2
19.9,49.5,1.6151973156782693,2
-16.9666666667,-49.4333333333,1.8898350889096398,2
14.2333333333,-14.2666666667,1.9911206997488213,2
34.4,-43.2,3.028630793809249,2
-44.4,37.0666666667,2.752292786971907,2
12.5666666667,-26.1666666667,2.4735653777447992,2
44.8666666667,-37.3333333333,1.7358788506327136,2
18.7666666667,36.2666666667,0.7088432437666607,2
-46.1333333333,15.0666666667,2.586545241129654,2
12.6,-20.2666666667,0.9941552322971225,2
26.1333333333,24.6666666667,3.141633987138502,2
39.2666666667,6.36666666667,0.661254803029296,2
-23.9,-18.4,2.22505117017566,2
13.7666666667,22.5,3.423730138535002,2
-42.4333333333,8.2,1.49058664567147,2
27.4,-34.2,0.9940701001400307,2
25.8,-20.5,0.23667880016078957,2
-48.4333333333,-37.8,2.2654905636564298,2
18.6666666667,-38.7666666667,0.43857859120763476,2
-43.6333333333,16.1333333333,2.1888027827084704,2
17.3,36.5333333333,2.9980521304747794,2
24.9333333333,33.1666666667,2.2138271861885332,2
-22.5,-0.866666666667,3.037593654181955,2
-5.83333333333,27.0666666667,2.4242955618006086,2
-19.7333333333,0.866666666667,1.3767564200589275,2
22.1,-44.8333333333,2.8295768092370035,2
-46.8666666667,32.3,3.436671333047607,2
9.46666666667,-34.4333333333,1.8538002315008173,2
-46.8333333333,-38.1,3.740728218083642,2
24.0,16.9333333333,1.6182560118964704,2
-3.93333333333,-10.0,3.5840569161953795,2
-44.8666666667,-45.4666666667,3.7701984405498186,2
-25.8666666667,25.9,0.6580057595270028,2
1.9,-0.133333333333,1.6588633515308608,2
40.8666666667,-40.3666666667,1.436515732765022,2
-9.46666666667,-32.6,1.6918023838466383,2
-45.1,-27.5333333333,3.7209421261737567,2
-31.8666666667,3.4,2.3799104251342786,2
45.3666666667,-26.7,2.8460085152614356,2
-38.3666666667,37.2,1.21117543835729,2
7.13333333333,-21.2333333333,1.7663705637591847,2
-28.5333333333,-24.0333333333,3.1906015507338914,2
-22.1333333333,8.06666666667,2.8753330537255906,2
-24.2333333333,-36.3666666667,1.9676433001093896,2
20.7666666667,-20.7333333333,3.0575681655241365,2
36.8666666667,-39.2666666667,2.0479757291885963,2
20.0666666667,44.3666666667,1.4656366555612892,2
-22.0,-28.5333333333,2.6716653034271216,2
-19.2,-46.2666666667,1.8123174352358382,2
-43.1,-8.06666666667,2.906751067487686,2
7.03333333333,-44.1333333333,1.7012871360825115,2
21.9333333333,-13.2,1.577407054071791,2
33.6666666667,0.433333333333,1.7982232634846687,2
-38.7333333333,5.16666666667,2.17192375893302,2
-33.0333333333,22.8333333333,3.36835212859864,2
-43.8333333333,13.6,2.2082196406114996,2
45.1,26.8666666667,0.4882739448532003,2
-38.9333333333,-39.4666666667,1.329399556668252,2
-12.6666666667,-18.4333333333,1.9926475239576826,2
36.2333333333,-32.9333333333,2.028895621370688,2
-5.8,-23.0666666667,3.977417388865415,2
-9.3,-33.5333333333,2.312257047775408,2
22.1666666667,-38.4333333333,3.020217836883175,2
3.03333333333,43.0666666667,2.711340315705555,2
-21.6333333333,32.8333333333,2.077107148874577,2
43.8333333333,-4.13333333333,2.8354448998745205,2
-43.3333333333,42.8666666667,1.7141287173962712,2
-37.0,-36.8,3.3919459427000787,2
-22.7,-47.3666666667,0.5657806283844506,2
-2.8,29.5666666667,1.2498190568567797,2
-9.26666666667,-33.0333333333,3.032319558572342,2
-18.5666666667,-40.4333333333,0.38066029560901105,2
7.26666666667,-6.86666666667,1.9885882038734308,2
-30.4333333333,21.7666666667,3.911352750802483,2
21.7666666667,-35.2333333333,2.0449565248342907,2
25.9666666667,-42.8666666667,1.0394662668903165,2
-48.8333333333,-0.0666666666667,3.0111306564417832,2
38.7333333333,30.2666666667,1.9513571322384797,2
2.46666666667,29.1666666667,1.8636227444396216,2
-25.2666666667,-7.7,4.075470491372386,2
-5.4,47.9666666667,2.5562835887696504,2
17.9666666667,37.8666666667,3.9051041197709138,2
36.1,-4.4,1.7367143796448234,2
35.4666666667,25.4333333333,2.8719851521481723,2
-42.6333333333,-12.0666666667,1.1866348871004901,2
-25.8,-12.1,3.244134505131309,2
-18.2333333333,-10.6666666667,3.355223979764733,2
-35.2,27.4333333333,2.4895163311569184,2
10.2,-4.63333333333,1.8041094970229508,2
16.5666666667,-5.7,1.288212212215953,2
42.1,31.0,0.790254643732683,2
14.5333333333,41.2333333333,2.0351113745566067,2
12.8666666667,-49.5333333333,1.90956277503867,2
-42.9,-24.8,2.6194369199193654,2
-31.8,48.5,2.6095416347427753,2
41.6666666667,19.5,0.7575436071553032,2
-28.3,41.6333333333,0.4742188321448637,2
-14.4666666667,37.0,2.0226207650684107,2
-42.6666666667,-38.0333333333,2.8030189814917104,2
13.0666666667,44.6,0.14662136103789902,2
-17.5333333333,33.3333333333,0.49298335791165915,2
46.4333333333,44.2,3.2158395650280402,2
-2.36666666667,-5.2,2.1046884797715872,2
10.6,15.7,3.9614831166284272,2
-13.0666666667,46.7666666667,0.11729349457088545,2
26.2,-41.5666666667,1.5045551713611092,2
18.0333333333,-10.6333333333,0.20518255038148014,2
-21.0333333333,18.2,0.7232785237740886,2
-22.1,-21.9,1.4942545831699166,2
-7.06666666667,18.3333333333,1.5900457868681082,2
41.9,18.2333333333,0.29876963872066753,2
-49.4,13.2,0.24457236604119847,2
25.6333333333,41.3,3.7147498767487024,2
-35.0,-17.3,4.085269952828202,2
36.5,-17.8,2.054841281956991,2
30.0,38.8,4.012332609521414,2
0.333333333333,-6.2,2.423568517194387,2
-24.7,-46.1333333333,3.290001799446857,2
-9.7,-16.4666666667,1.9627618717432345,2
-16.8666666667,13.2333333333,1.9139246038259226,2
48.7,-36.8666666667,2.9662328578783552,2
37.0666666667,45.4,2.688459207344612,2
-39.7666666667,-14.1,4.076960199566196,2
36.3333333333,-19.4333333333,1.9148546384085097,2
-25.8333333333,19.7666666667,2.841062526245608,2
-48.0666666667,29.4666666667,1.3120733081923168,2
-7.46666666667,-6.53333333333,1.785505029684375,2
-42.7666666667,-0.533333333333,1.1585387672011742,2
11.5333333333,26.6333333333,3.3318891593252786,2
5.26666666667,21.7333333333,1.1014021160411835,2
-20.5333333333,-13.6666666667,1.1521048755484309,2
-49.1333333333,-2.0,3.32572543262373,2
-22.7666666667,17.6,3.939973554035234,2
-42.3666666667,-22.5,0.2618080557174818,2
40.1666666667,-36.7666666667,3.102560414066427,2
39.0666666667,-10.5333333333,2.943373482624561,2
21.4666666667,32.2,1.872251378650225,2
33.5333333333,-46.1666666667,2.7956121893760946,2
49.7333333333,-45.7,2.3703072262329363,2
-3.13333333333,-16.3666666667,3.6606817358117816,2
23.2333333333,-36.4666666667,3.414343904786855,2
-40.7333333333,-46.1,2.7548300356012474,2
-21.8666666667,-19.8666666667,1.682498570123434,2
30.9666666667,15.2666666667,1.5622504696249429,2
-6.86666666667,38.3666666667,2.5439599154577297,2
2.63333333333,26.5666666667,1.4619706568707875,2
-46.5,-20.8,3.3518205641912693,2
31.7,26.6666666667,1.3664257886586653,2
17.0666666667,41.0,2.3867680407633505,2
22.7333333333,36.6333333333,3.304404928974572,2
-12.9666666667,6.8,3.505649818246712,2
7.66666666667,-49.3666666667,3.0830084266941666,2
-22.2333333333,49.3,1.0279647689446016,2
47.4666666667,24.6333333333,0.3333920989747463,2
-7.1,32.3333333333,1.6312622260523784,2
15.8,-40.2,2.6358009592975424,2
-19.5333333333,-1.5,1.7112931263898266,2
25.2666666667,-6.46666666667,0.21803324992676054,2
23.0333333333,-3.1,3.065273549737598,2
7.6,-33.9333333333,2.826430943119065,2
-4.7,-20.9,2.295260135233327,2
45.9333333333,43.6,2.048435560095827,2
13.3666666667,-6.66666666667,0.3238059106891349,2
30.7666666667,32.6,1.1030725338799305,2
43.5333333333,40.2333333333,1.9984258616704818,2
-34.3333333333,-34.4,1.2801523213499613,2
-39.6666666667,-42.2666666667,3.798290145458828,2
-32.8,-38.7,3.3146950403174724,2
-25.4666666667,7.83333333333,2.4190156886907763,2
45.5,-47.5,1.0759314416779748,2
22.4333333333,18.1,2.1951696307033473,2
-23.4666666667,-45.4333333333,0.9182687402332261,2
-3.5,32.1333333333,0.48000258781037486,2
9.86666666667,-38.4,1.5767435812344937,2
-47.1,-31.9333333333,1.2641226763309505,2
5.93333333333,-20.9666666667,2.6164215321448845,2
-26.4,-34.7,2.3554189188544385,2
-18.6,16.4,3.5029997171320613,2
-21.8,-42.8333333333,1.950935112656393,2
21.0333333333,-16.0666666667,0.431613229877698,2
10.8333333333,38.7333333333,3.7920294555363934,2
-36.5,10.1333333333,1.7715274813789657,2
-49.9666666667,29.3666666667,2.5915339663897745,2
44.6333333333,-2.43333333333,1.4128535314910071,2
-47.1333333333,-13.0333333333,2.9922473068689692,2
-26.0333333333,-2.46666666667,2.789546732005824,2
-5.23333333333,9.6,3.0290621428687183,2
-15.4333333333,-43.6,3.967041309658198,2
41.4,19.0666666667,1.9398568305818165,2
-8.56666666667,-20.2333333333,3.9411784374411063,2
-43.2333333333,-20.1333333333,2.5811677000774087,2
39.1,-20.8333333333,3.122754399661175,2
10.8666666667,-31.0,3.2478158606561056,2
13.9666666667,-2.36666666667,1.5166652178875828,2
49.1,35.3666666667,1.0734741455550783,2
6.66666666667,25.4666666667,2.2631548711755776,2
25.4,17.0,4.089255789882735,2
26.9,-25.0333333333,2.8084992591415383,2
-23.5333333333,-30.2,0.7750051741841908,2
14.7,21.0666666667,1.66038193727714,2
-26.0666666667,12.3333333333,2.1103770373827637,2
-37.2666666667,33.9333333333,0.17782061609138888,2
22.0,-33.2,2.136876945333101,2
-5.1,-38.0,1.9136493227731841,2
-41.7666666667,17.2,1.239768037521484,2
4.56666666667,-4.2,1.3228346652699923,2
34.8666666667,-34.7333333333,1.0620367605734686,2
-37.9333333333,-7.33333333333,3.582351900701758,2
-40.3333333333,31.2,1.0992472513249727,2
-16.9,-5.6,1.995660592435004,2
10.1,-45.0,1.5695441428769592,2
-28.4333333333,-19.1333333333,1.2253471296882326,2
45.7333333333,4.26666666667,2.2775691479247695,2
18.8666666667,-4.33333333333,2.0659589880011664,2
48.6,-14.0666666667,1.3338161927969225,2
17.8666666667,25.0,3.98113032422525,2
-48.4,-31.9,2.0058281304606735,2
16.7333333333,-26.8333333333,1.7030984658569022,2
-15.1,46.1666666667,3.4761201411074083,2
-30.7666666667,-11.5666666667,3.5182525989069506,2
31.0666666667,-20.4666666667,1.186714937086978,2
11.2,29.5333333333,0.23622556380201276,2
23.4,-17.5333333333,0.9905403709741929,2
9.33333333333,28.1333333333,2.642682157826305,2
34.4666666667,-17.4333333333,1.4423238918519576,2
5.8,-8.9,0.5312347439367082,2
-48.1666666667,-27.1666666667,2.311754094959363,2
-30.0,4.93333333333,1.3097518954566922,2
-24.6666666667,34.6333333333,3.26377530009528,2
-25.0,6.03333333333,0.43093956412011325,2
21.3666666667,3.9,1.1304611797670363,2
3.6,44.3333333333,3.2600354594878995,2
-8.53333333333,-49.8333333333,2.3143693931417775,2
43.7,-19.4666666667,2.35242182628424,2
34.5,12.5666666667,3.2932883348427175,2
-15.0333333333,36.9666666667,1.263399267480014,2
14.6,9.1,1.904953436345246,2
-39.0,-42.0666666667,1.3265283968433317,2
43.8,47.7,2.643751342430897,2
18.3666666667,-5.1,3.916032489445363,2
-32.6333333333,32.2333333333,2.327504914701102,2
12.0333333333,35.2,1.8892373456517884,2
-4.16666666667,-9.96666666667,3.5362773066043136,2
-8.66666666667,2.13333333333,2.9456340260658544,2
-44.7333333333,31.2666666667,2.2263330498104996,2
43.4333333333,-4.86666666667,1.8492587192460328,2
-15.8666666667,-31.3,2.8656651640218147,2
-40.0,36.7666666667,0.8284412662366107,2
-45.7333333333,40.0666666667,1.5076107073515512,2
-7.53333333333,-46.0333333333,1.7705581786349798,2
1.1,-35.3,0.0576092047145067,2
30.3666666667,45.0666666667,2.527507711146506,2
-30.5333333333,-37.2666666667,3.3494641740163233,2
21.9666666667,15.3333333333,2.504853007616276,2
-34.0333333333,44.9666666667,2.357544848625622,2
11.8,-33.8333333333,1.9030914476374514,2
0.466666666667,23.8,1.1339403108582027,2
-47.6,41.4,3.5367553335963673,2
47.6666666667,-41.0333333333,3.5985476387997197,2
-33.1333333333,-7.53333333333,2.0012601797207035,2
46.0,-36.5,2.207931284199772,2
23.4333333333,-5.66666666667,2.9024479630160895,2
-39.4333333333,-38.6,2.4909164186778634,2
-15.3666666667,24.0333333333,0.1114890008085696,2
16.5,32.4666666667,2.6954947150801516,2
-17.4333333333,-9.03333333333,0.8935171802021342,2
22.2,2.86666666667,0.8581778130812134,2
-29.7333333333,5.46666666667,0.31031102349803974,2
-25.2333333333,29.1,0.42734378595442646,2
30.5333333333,-31.8666666667,2.556882394742326,2
29.9,47.7666666667,3.934054724740596,2
-45.0333333333,37.1666666667,3.8791992260476227,2
-26.0,38.1,0.7131978521619087,2
-0.7,48.6333333333,3.0104594547678705,2
-21.2333333333,11.2666666667,0.8286158136239214,2
-4.36666666667,49.6333333333,3.0265764059408733,2
-4.86666666667,11.8333333333,1.9120802708384663,2
24.4666666667,-16.4333333333,2.5424729208859347,2
-28.3333333333,5.9,1.5281756958280392,2
-39.4,2.66666666667,2.925047732892697,2
38.6666666667,42.0333333333,2.0023112528085236,2
-29.8,22.9333333333,2.2219393333011483,2
-21.6,39.4333333333,1.5946546706952769,2
12.9666666667,-48.3333333333,0.5519991438471821,2
25.3333333333,-3.0,2.902919959455873,2
-28.8,17.7333333333,2.2911391951125566,2
-20.0,31.3666666667,3.418372994647716,2
-11.2,19.6,0.26968271901809016,2
16.0,-43.9666666667,3.7344140527636758,2
26.7333333333,-30.5333333333,1.7082011829275092,2
-14.1333333333,-26.2,1.3650710237649393,2
-40.1333333333,5.66666666667,3.045094658664385,2
21.8,-1.63333333333,1.8683021666351338,2
-9.06666666667,33.2333333333,1.2512817906106788,2
5.46666666667,41.9666666667,3.4823775553928815,2
24.8666666667,23.1,0.36949638359755066,2
-27.4333333333,-27.6333333333,0.48296498558548606,2
0.7,2.56666666667,0.34239365012059153,2
42.3666666667,-40.8333333333,1.2124673323146329,2
-0.5,-3.7,2.166873420699355,2
-49.2666666667,-13.1333333333,0.041227195032457864,2
6.5,-48.9,2.2203294499057216,2
35.2333333333,16.6333333333,0.09308799084387354,2
1.3,-8.8,2.3194210579682153,2
12.6333333333,-38.2333333333,1.0777191449278036,2
23.1666666667,-6.3,2.9323082839900647,2
-46.2,2.16666666667,2.551206273216827,2
-44.9,46.3333333333,1.7836846791917427,2
43.9,30.0333333333,1.420069534850935,2
48.2666666667,-26.0666666667,1.9011171199748398,2
41.1,23.9666666667,1.9646507355445881,2
-22.4,27.9,3.563588227694664,2
11.3333333333,-1.46666666667,2.4065909415647346,2
25.5333333333,-1.26666666667,-0.031315461168512915,2
22.9333333333,-3.9,3.820572088179639,2
6.43333333333,-38.9666666667,1.6901309578111037,2
-7.0,41.5,1.9089811113585695,2
18.0,-41.4666666667,1.0744974166481343,2
-32.3,45.3333333333,2.5086979705761854,2
4.7,-14.5666666667,1.9319652423113967,2
-11.0,-29.1333333333,0.07427070412443038,2
9.43333333333,35.6333333333,1.4470222554204577,2
41.1333333333,31.5,2.094457138810665,2
-12.9,5.1,0.24019718811227841,2
-9.8,-12.5,1.6372962825977488,2
-38.4333333333,-46.2333333333,1.5209727874673638,2
10.0666666667,15.8,2.647349127625354,2
12.8333333333,10.3666666667,2.8463633387111216,2
-35.3333333333,-23.2,2.769177659395328,2
45.3,-14.6,1.7934121514575585,2
41.6,-7.5,1.5790537319417801,2
27.4666666667,-11.7,2.015581052064971,2
16.6,24.7333333333,2.742878128021275,2
46.2666666667,-16.0333333333,2.9244990898213516,2
-7.23333333333,-40.4,2.0448886625587406,2
-45.8,29.7333333333,1.7768374797792017,2
14.8666666667,31.2333333333,2.209148136877036,2
1.23333333333,-24.9666666667,0.04382789880922888,2
23.5,-43.9,0.4257668178970264,2
13.2666666667,41.5666666667,3.0375963803662644,2
-6.63333333333,-18.7666666667,1.8041951750497178,2
37.0,-17.2666666667,3.5791871142170706,2
8.0,1.83333333333,3.1037703498259526,2
5.7,-32.4333333333,3.620869544199791,2
38.9,30.8333333333,1.4711831166203622,2
17.9,-9.33333333333,0.11812014849573527,2
-34.8,0.733333333333,3.2364643623254272,2
-34.6,-31.6333333333,1.0630471819786602,2
25.1666666667,29.7666666667,3.8181717397161155,2
21.3333333333,20.9666666667,2.3206193500957517,2
-28.9666666667,49.9,1.957096241902388,2
19.4333333333,46.2666666667,1.8578091264887473,2
13.5,43.5666666667,3.9308943120977204,2
-19.2666666667,-26.9,1.8261905078964578,2
33.0,-44.0666666667,1.7860066344776622,2
6.23333333333,36.1333333333,3.2756559252521242,2
-29.1666666667,19.9333333333,2.3821156502032395,2
23.7666666667,18.0666666667,2.4501326952038656,2
-13.0333333333,15.3,0.7009072871055766,2
-20.3666666667,18.7333333333,2.3995004843605177,2
2.16666666667,-24.4666666667,1.6447419066296782,2
46.7333333333,-46.8,3.8341219007091114,2
-10.6333333333,-41.3333333333,0.04190525844140147,2
-48.3333333333,-12.8333333333,2.0030920859878467,2
8.26666666667,27.0,3.5484881808784707,2
-32.3333333333,-25.7,0.3186872797426419,2
0.733333333333,-47.0333333333,3.0810860164487086,2
48.5,30.1666666667,1.5691088348543398,2
-8.76666666667,-21.1,0.3672476660713082,2
27.8,-43.0,3.9116765264398548,2
4.86666666667,41.4666666667,2.040762789601978,2
-39.6333333333,6.53333333333,2.7336410089616736,2
-47.9,2.33333333333,2.7166934168954486,2
23.2666666667,48.3333333333,0.5389386395036007,2
15.8666666667,-44.6,3.894309953399298,2
-37.9666666667,-13.5666666667,1.1140242822304824,2
40.1333333333,38.9666666667,1.6650478531454243,2
-16.2666666667,11.6,3.310963384149482,2
-14.7,37.6,1.6696691297399755,2
0.9,-30.6666666667,1.0539888451395827,2
22.7,-7.8,3.0008821017179486,2
-29.3666666667,-48.2,2.41955385484348,2
48.8666666667,-22.5333333333,1.1803240372266828,2
11.6,-21.8,0.7663390529937932,2
45.3333333333,-19.2,0.6383777365752112,2
10.0,-22.5666666667,1.7149580659024937,2
-11.9333333333,17.8,2.0331079789629882,2
15.1,-32.7,0.5226779137803461,2
-41.2333333333,18.3,2.394750928421753,2
21.2666666667,33.0333333333,3.2207205245486943,2
22.6333333333,-48.5333333333,1.3889112720431418,2
-1.83333333333,-11.2,0.5834937429389981,2
