x,y,"f(x,y)","f*(x,y)"
36.48,-16.64,2.594745329957817,2
-13.6,-20.18,3.909635180605691,2
-2.74,-32.28,2.493754934781176,2
-19.32,20.76,2.025589750245827,2
-2.84,32.68,0.9190699131102067,2
-7.9,-49.0,3.405168802559822,2
-40.96,-19.2,2.314097478735762,2
-33.86,-19.86,2.074109975669671,2
-14.64,-40.92,2.1701508060790893,2
21.16,2.72,1.9307948907035684,2
29.88,42.5,2.4526738885556645,2
17.96,44.36,2.766093110204704,2
-20.5,0.48,1.982408588832147,2
-24.36,20.3,1.7257281861253362,2
-4.64,11.86,2.521928545227894,2
4.66,47.7,1.6231419450672773,2
-32.34,-12.44,3.6049617259519895,2
13.28,17.48,1.8171311077638894,2
37.04,-33.52,1.6434985404665063,2
-5.96,39.46,0.00023909471538519078,2
15.54,-12.72,0.905633117401347,2
-33.34,14.28,2.1789561279541845,2
-6.64,4.9,1.0656188440965773,2
-24.0,8.06,2.405493262876415,2
-26.42,-44.54,1.56699694166675,2
35.4,-8.78,2.642655175109784,2
10.52,32.44,3.5402159825866484,2
28.8,-3.9,2.4667067949897943,2
13.18,-20.58,3.6887649844787367,2
-20.7,8.5,1.9018001789412537,2
0.24,31.88,2.1055429695870633,2
26.42,-11.64,1.7524667178959423,2
-32.9,18.58,0.049690122114888435,2
8.52,0.6,3.925369647270715,2
33.22,-43.22,0.7274630922101544,2
38.2,-20.44,2.874596249437855,2
29.16,40.02,2.3815261457876584,2
-42.24,-29.92,3.046478295596086,2
6.56,-48.18,1.0126602689896778,2
38.64,46.0,1.9986963052517,2
10.22,-17.02,3.3256962654712403,2
-32.12,21.72,0.807520339055896,2
27.98,45.92,0.5351811044049117,2
-33.48,31.12,2.9021208510726333,2
-6.96,29.8,1.2336870507577475,2
-49.58,-22.7,0.26092490757633313,2
31.62,-48.26,1.924090311801173,2
-6.82,30.64,2.2753325932472226,2
-33.42,-31.44,0.956713967177907,2
-21.52,-16.74,2.4763720590734524,2
-21.42,-38.24,1.4594946655699497,2
18.04,21.8,4.087177650367659,2
-29.66,-15.92,2.772236108504933,2
43.78,-49.24,1.7657593542342838,2
12.72,-12.64,1.661053731733606,2
-14.72,-24.5,2.1363298564769746,2
-17.16,-47.48,1.3849755194189206,2
-40.98,-11.34,1.8928980102942763,2
40.2,44.6,3.764201322268255,2
-28.96,29.18,2.1069529435976655,2
0.08,48.02,1.8255159393980949,2
-49.72,43.6,4.042524557766347,2
-19.76,14.12,3.0952771872427594,2
-35.9,-19.78,2.546963053470721,2
13.84,-45.58,3.330273715138535,2
-17.34,47.72,2.993861252324887,2
7.4,0.74,2.2306826022936033,2
-47.0,31.18,3.3996430755659612,2
-11.26,-23.54,1.6068880615754104,2
-44.6,24.64,0.11025572768373926,2
-22.58,-43.18,3.0756303692335187,2
32.3,38.76,0.16094127692369908,2
32.64,2.3,0.2088153675394142,2
13.4,28.46,0.4014802617436912,2
-34.0,-31.56,2.071759297604191,2
37.06,-28.48,0.3956811221658312,2
-37.48,12.28,0.8021153768209222,2
28.9,16.34,1.73069336314725,2
-9.1,-34.98,3.3147191385629275,2
10.8,30.02,1.0775662895031535,2
-12.66,46.88,0.9540269901495655,2
-23.14,-19.82,0.25199292562408915,2
49.36,-37.54,3.9351000281379527,2
-33.88,-28.04,1.9874127562225408,2
14.18,-4.06,1.5801660082596178,2
18.66,39.18,3.243169041154694,2
-47.4,34.58,0.1952313508612189,2
-5.62,10.12,2.383883973549002,2
-19.88,34.02,3.269381104871266,2
-18.36,-6.58,2.1627178163126812,2
-44.38,-1.94,3.887597451696612,2
44.66,-20.2,4.094386061057997,2
-34.86,-20.64,2.7208142857818594,2
4.04,13.56,3.0609533817703323,2
34.24,-45.26,2.885551925822354,2
-1.56,47.18,0.39346137104692636,2
-31.84,31.52,1.4242425209890677,2
6.3,-47.86,3.1841360529554232,2
-35.36,36.68,2.4724101057977896,2
-16.88,-49.46,2.061312059877202,2
-14.24,30.24,1.649307665355637,2
-22.52,26.46,2.2233654056537686,2
31.56,38.1,1.6512905703927148,2
45.14,-49.16,2.7989156909465147,2
23.5,0.5,2.2983379947595934,2
32.32,33.64,0.09892556103191508,2
19.48,25.0,1.6011911444503404,2
-16.9,22.86,1.9750763759627603,2
-19.66,-29.68,1.7716860220065425,2
32.68,1.8,2.740263461446796,2
3.4,4.04,1.363455489977352,2
-40.24,16.3,0.34519630149566893,2
5.26,-21.6,2.4077654508032307,2
1.4,-47.04,3.385250536718927,2
18.58,-25.9,0.6117190531765453,2
-39.84,44.16,3.5035236747345033,2
3.34,11.08,1.6129027239996425,2
29.52,33.02,3.315283604723485,2
4.2,-3.1,2.7849632818473036,2
14.32,45.76,1.6612988843768384,2
48.64,10.04,2.440190768333193,2
16.9,-17.0,2.044205963284379,2
8.12,-44.92,3.755463226834936,2
-6.42,2.12,1.3555208048344936,2
26.4,23.5,2.2818697012361415,2
28.0,17.68,0.20228608365894085,2
45.12,-10.76,1.6332034612454465,2
45.66,-22.1,2.672666463043271,2
-25.56,39.58,1.7909598994036675,2
1.78,-33.04,3.512925600703479,2
22.68,28.72,2.5494380154530245,2
41.46,49.06,1.0176136421518964,2
28.42,45.8,0.6815313757224177,2
4.9,-10.48,2.1031473737691155,2
10.94,40.26,1.4255178110012687,2
4.54,28.36,2.0802869508232598,2
-31.3,-2.44,2.10812610948537,2
-4.52,1.68,2.605079713582845,2
-23.04,-9.4,3.10378510872412,2
-42.86,-25.26,3.2457473072663383,2
7.1,35.64,2.345397808802642,2
-28.98,13.66,2.018096235288922,2
-47.56,11.94,3.267947196037074,2
44.14,-33.38,0.567342230331173,2
36.44,-7.4,1.50208006165527,2
47.98,-13.42,2.8434012411989222,2
-31.12,-22.66,1.5643406103781266,2
-11.82,-43.58,2.6937448452682404,2
-3.44,-10.4,1.6313148708844696,2
-15.0,-36.74,1.5763567800998644,2
-19.3,44.26,1.912208744235397,2
-28.04,-9.9,3.856665836966428,2
0.72,24.0,3.544325616545672,2
36.8,25.98,0.6339859496047948,2
29.14,-36.96,2.229904606251536,2
-21.34,26.16,2.3435630827019804,2
11.78,-4.08,2.527931860539942,2
22.82,-34.96,-0.03505216021777624,2
20.58,26.1,2.5387791190646056,2
4.02,14.68,3.45689319502774,2
-42.82,-27.84,3.433862716604172,2
-48.62,3.0,1.6695311926065157,2
46.86,-47.68,0.6701732066929253,2
-9.34,36.66,1.6282967473023207,2
-39.7,-42.98,3.992302962297657,2
16.52,-37.36,2.136637767923765,2
43.82,1.26,1.169035506648135,2
-12.14,-21.16,1.8447055375230066,2
-23.32,42.52,2.7886098697405717,2
-29.12,-18.16,1.8519820733763468,2
46.1,42.88,2.3650510590952463,2
11.18,38.56,0.7913354133022363,2
13.8,10.18,3.1933509009416263,2
-44.88,-17.58,0.20687962856469966,2
-26.9,-45.7,2.1532398021105337,2
-7.28,-31.16,2.0663663413226208,2
-4.1,-1.1,2.366223013874039,2
-21.72,26.26,2.077722448380638,2
14.12,0.46,1.7980668809308644,2
-1.68,-15.86,1.8613229622414609,2
-46.96,47.04,3.3970860322218437,2
0.64,49.74,3.3585930321110444,2
-43.38,7.7,1.6771082486207662,2
-11.44,12.36,1.7261440919728686,2
1.68,12.2,0.31018897595177464,2
9.04,16.58,2.9745224746459606,2
14.54,10.1,1.9978170598746658,2
-34.3,-41.64,3.132391148770658,2
-12.24,-37.72,1.7889922846261732,2
33.62,16.02,2.570867468524676,2
-26.84,36.52,1.3312955849625032,2
10.92,3.04,2.1113280049032475,2
-20.12,-24.1,0.4813974682351898,2
-33.52,-12.88,1.2969566809314368,2
-6.24,-26.88,3.81051544650268,2
-28.78,-44.94,1.508880847271223,2
10.06,-0.04,1.0498318393632837,2
-16.58,-29.96,1.8839436536155763,2
47.12,26.2,3.385003833046881,2
-44.58,35.4,2.464119379386794,2
30.28,-10.8,0.8252897178873053,2
-41.26,34.52,1.7386940412558272,2
35.88,36.18,2.8788419525772966,2
38.24,4.34,2.132693900720283,2
-38.24,-0.26,2.9150391060304233,2
-4.28,-4.36,1.5694218878480874,2
6.48,25.62,0.2876101564184288,2
-11.7,46.1,2.822515958887697,2
-36.68,-7.78,1.260131645957103,2
41.68,-12.76,3.2019263585034277,2
2.18,3.2,1.365187240387672,2
-46.3,-23.48,2.7240272646188264,2
45.62,2.22,2.7655696383328756,2
23.42,-37.22,3.638004664731148,2
-9.24,29.7,2.4934181659243655,2
26.38,41.86,2.1354159866153997,2
9.88,-47.4,1.478214135794048,2
-30.86,-38.8,0.6190139251171656,2
-21.8,7.48,2.0688794246584234,2
-44.8,-33.58,0.5226551165279898,2
39.62,-37.46,3.7814686024798885,2
-27.3,38.6,1.5308204536443568,2
-28.02,36.64,0.8004698324991373,2
-25.7,-39.26,2.1856225989848914,2
0.22,44.58,2.580325666784952,2
-40.68,-40.52,2.325481625750457,2
22.02,-31.78,1.3413773553530963,2
-32.92,-8.2,1.5195414494966368,2
29.66,-7.88,2.4010255461259193,2
-1.28,-5.94,1.8067940356397991,2
-3.9,-3.24,0.1429032722393111,2
-32.68,-15.4,-0.07851739697242177,2
-42.56,-16.54,1.4171005824279361,2
13.98,10.24,3.2922218529982477,2
-43.94,-25.76,2.4956885852416257,2
31.54,16.68,2.3355288645800383,2
-17.6,46.58,2.944266870381752,2
-38.06,-3.26,0.7176917518748989,2
-7.58,11.54,1.126069012646309,2
42.44,-22.26,1.6054055005417778,2
-18.2,-19.88,-0.08777277785696214,2
-46.9,-2.36,2.8458160584034107,2
-5.86,16.98,-0.0315147759072425,2
5.92,-44.84,0.08264575889212833,2
-22.2,7.78,1.2302251484880031,2
-31.36,-2.84,1.8621367048009072,2
-42.94,-15.14,3.0515443299645995,2
13.72,8.26,3.3240702204981476,2
35.9,40.46,1.276749181028484,2
-1.44,-2.2,0.17806862924287747,2
27.16,-34.04,3.195464167056837,2
5.76,17.9,0.28783894004232535,2
-45.72,32.36,1.479659519007009,2
-29.0,25.6,2.001681543967052,2
38.14,-44.42,1.7294986441049711,2
-31.54,31.68,2.286867745276639,2
2.1,26.28,1.1617165327196073,2
-1.02,-8.62,0.08404337494434966,2
-23.18,-31.36,0.28186011559899504,2
0.44,-12.42,2.7869889373313317,2
-35.16,-24.96,3.8805491530328715,2
-10.76,34.56,3.709246147325713,2
-3.84,7.04,-0.003183241022813199,2
25.34,-16.34,4.089554887915192,2
-6.66,46.82,3.4375939873658816,2
-21.16,-14.86,2.6413938766541984,2
16.58,-23.22,1.8151315375510626,2
38.82,-13.96,1.9380240097852837,2
11.98,-30.82,1.7466054900197552,2
-44.92,27.24,-0.013197004278555635,2
-18.38,38.02,2.6193586882236572,2
-25.46,-32.32,0.2371750849493044,2
-10.64,-20.42,3.171717349424015,2
-36.56,36.12,2.4293579901022335,2
28.14,-24.08,0.23648245826645242,2
-9.68,-47.94,2.005308719347261,2
3.54,-24.26,3.1047279049963494,2
4.84,-6.16,2.0144196223913022,2
-18.56,-4.0,1.8761922537827846,2
-29.5,-39.6,2.118549727026818,2
-46.2,-34.76,1.838240492082857,2
33.1,20.36,2.0630633340001134,2
11.14,36.26,3.8578859707182858,2
-3.88,14.76,0.03240619883519824,2
19.52,7.16,1.7496190926307214,2
-28.5,45.06,2.245012144314594,2
7.58,-11.58,2.809421968294062,2
-18.0,-14.68,0.3491731638931945,2
-31.56,-31.12,2.379676403121899,2
-18.72,39.22,1.294466984896376,2
-2.98,38.2,3.22517332598928,2
-37.56,8.96,-0.055899111178383976,2
4.24,-10.06,1.4677563052774283,2
23.66,47.8,0.7905644256836029,2
35.18,-36.1,2.7099378351595154,2
27.68,-13.66,1.2867907184419107,2
24.78,-14.92,2.197815757011055,2
12.2,15.74,1.69749828839582,2
-38.74,26.92,2.2017604073426704,2
42.94,37.68,2.176525644940483,2
31.2,19.2,1.4506788343347945,2
6.52,-45.3,2.957117691041343,2
-44.62,-22.88,1.1877206631678834,2
29.28,48.44,2.7085723327577984,2
-43.72,-5.48,1.4309132518995993,2
35.7,25.54,1.2984963480343819,2
-4.92,31.2,1.877384130940521,2
-3.52,-5.34,2.989622624379607,2
33.18,-13.74,0.5723704218638497,2
41.16,-30.8,2.2051557267407755,2
-44.34,-0.94,0.17692009537994702,2
-3.58,-28.52,4.084710842847247,2
-45.12,6.92,2.484485502343232,2
5.66,43.1,1.698069369890916,2
25.02,2.98,3.1250505343392243,2
22.7,16.74,3.530545381644375,2
26.68,-7.14,2.173441217875506,2
-37.64,-47.76,4.038662708876194,2
18.46,-47.24,1.2014470258878682,2
34.2,16.94,2.8507547337923453,2
-46.86,43.4,2.707401444494262,2
0.36,-4.78,2.910450799945336,2
-49.1,-7.64,3.526198801950331,2
-25.06,25.24,0.7049411163812052,2
-40.78,-28.9,2.7147035974968694,2
11.16,31.02,3.447365241111111,2
-11.56,-0.58,3.090384615891142,2
-13.28,5.18,0.15578701206049006,2
-6.14,39.84,3.3358597495160964,2
-16.3,1.6,0.4924623385327227,2
2.32,30.22,1.8256583907251058,2
-18.08,-20.92,3.441750149438894,2
39.42,29.88,3.3826515863848012,2
-7.64,-37.68,1.8709366218749084,2
-18.4,44.2,0.17332936853712666,2
32.06,16.24,1.2499684550016799,2
-27.0,-22.0,2.423089917812111,2
-12.94,-26.9,0.1854751160449426,2
34.3,-21.9,1.3437901338258196,2
8.56,-42.4,3.405184173566841,2
-44.66,10.98,3.475507732747341,2
30.2,15.58,2.6540882340176886,2
33.24,17.98,3.4074599578207194,2
-22.9,-36.64,0.7488247137952044,2
-26.6,-6.4,1.9530892646089826,2
-2.68,-16.88,2.332072061764544,2
13.04,-49.56,1.3896099493224285,2
-45.46,23.28,1.5667680769675008,2
22.12,-13.04,1.4853059370941972,2
-48.42,17.36,2.2119378800920773,2
-16.04,-2.92,0.20286807508419868,2
35.58,28.44,3.0104860389958197,2
-3.38,-49.84,2.1706315424521248,2
-18.58,-32.1,0.4094004391649704,2
-37.26,30.68,0.7838826026384014,2
4.88,33.4,1.8942561528054473,2
-8.06,43.28,3.8241791183616103,2
9.26,33.1,1.2593554384855778,2
31.08,-33.14,2.331794965780562,2
4.42,-47.78,0.9369302087999716,2
-38.0,38.26,2.72745410448657,2
-7.34,39.52,2.156466560062662,2
-41.74,-14.36,3.267436306686481,2
15.8,35.34,0.48414955389496717,2
-8.78,23.88,1.9527004050646204,2
-35.74,18.36,1.1551959849817686,2
17.02,45.62,2.159637806108219,2
40.64,-9.48,1.7429262783181845,2
31.96,3.12,2.9108535976337393,2
47.48,-37.14,3.689650276456214,2
-4.38,46.78,0.8634029688408689,2
-40.6,-39.94,1.6550680588994977,2
0.56,-15.48,1.1397196361586657,2
35.6,37.18,0.43370356330018467,2
-10.46,32.66,3.677218070450043,2
39.68,-3.2,-0.03034748424332978,2
13.88,5.0,2.455263422716091,2
32.48,46.36,1.258032495293476,2
29.26,-27.02,1.5672543730254247,2
-35.04,-10.1,2.041643210404433,2
-0.06,37.1,2.1086398385200242,2
-29.42,-38.34,2.3348889518730482,2
-18.04,-28.14,0.38771178038517395,2
15.22,1.38,1.0266334914700814,2
30.78,-17.84,1.2953362186408146,2
43.56,26.56,2.1488128470933603,2
-26.92,24.28,1.3898157128087996,2
17.16,43.38,1.6514396491626064,2
8.44,44.68,1.205370885684947,2
45.06,-48.5,3.141538698741609,2
-1.0,45.72,1.251244151003552,2
-39.92,-27.04,2.9541829645578317,2
-18.9,10.94,0.9671405838591287,2
-8.46,14.6,1.712088580362634,2
-25.64,19.64,0.6734891397799305,2
13.44,17.7,0.38769317449849106,2
8.78,-31.02,0.5810471107643198,2
-36.38,38.32,1.9589668910138704,2
14.36,24.4,2.3550088364578823,2
32.08,45.44,3.118597910564463,2
-6.44,7.02,3.732416335459633,2
0.86,-11.76,3.0346676697149353,2
0.38,13.76,2.967064046078314,2
1.58,43.98,3.528649296099374,2
-28.84,16.4,2.3792217078123232,2
-12.16,40.98,1.8179803274921364,2
35.48,17.08,3.1263822931078833,2
0.88,-43.42,2.3230446207685698,2
31.26,-43.82,2.2417069415901256,2
42.96,2.82,0.9126733356359455,2
0.7,-33.12,2.906990777338432,2
-42.0,29.94,2.62678012085104,2
-6.4,14.9,2.12009555405466,2
-0.64,-20.68,1.9514556706345048,2
-30.56,-10.02,0.6967465070387555,2
-47.04,45.26,3.742195182820394,2
-16.82,-48.38,1.7464486435254565,2
-37.78,-49.34,0.1530983912810917,2
-27.08,45.1,2.6998313564528353,2
-7.24,-10.24,2.026404423716056,2
-47.78,13.1,3.258261295992345,2
23.84,2.38,1.7963926412940048,2
30.72,27.46,1.2057683742403666,2
22.04,13.48,2.7648419431931366,2
42.48,6.68,0.22191975721393686,2
27.44,-16.52,2.1956599377780366,2
46.02,21.14,2.2799309375621415,2
-22.8,47.66,3.059677390874368,2
-5.82,-21.58,0.907506598687712,2
-49.44,25.28,0.11783093250489207,2
24.64,6.44,0.833853266138763,2
-47.14,-45.38,1.606288647380462,2
31.06,-12.14,1.1397605761230292,2
0.6,-43.54,0.7523227635156768,2
23.54,25.5,2.218151785058181,2
14.62,31.26,1.9860277378268372,2
17.7,-15.44,3.5557385542345843,2
24.66,-18.62,0.7858480184119021,2
-48.82,14.4,0.7949655896426133,2
24.62,36.92,3.0064937265065748,2
5.48,17.58,3.3706151697897333,2
36.22,25.56,1.9468688274020294,2
-19.08,-4.88,2.518506482079105,2
-8.44,12.46,3.9219599393263316,2
-43.66,33.96,2.4276240164342524,2
-20.02,-31.82,0.8817847957636471,2
-22.36,-43.32,3.366425560678039,2
-19.12,31.3,1.7583563070433035,2
49.54,-47.92,2.109364076028524,2
31.6,-42.74,1.7395757989397036,2
-37.02,-7.66,0.3261258301132246,2
49.82,-8.04,3.9008070199318388,2
-31.0,31.9,2.034077886154558,2
8.02,0.42,1.0067213760863225,2
-34.64,-49.36,3.8158439853944555,2
30.74,-43.48,1.3433911574174657,2
-21.86,-12.3,1.8797901968798734,2
-32.74,36.3,3.533212264876348,2
-21.54,-39.34,1.6417990839811567,2
-8.7,-37.74,0.6909083487707315,2
39.08,39.68,1.171754080165254,2
-25.82,-44.06,1.6836615501760555,2
-36.32,-25.24,2.129812266463542,2
-37.4,-32.64,0.23744606885306596,2
45.9,-40.02,2.037272810417585,2
6.32,-32.8,0.9348610977338054,2
49.72,30.18,0.16414089204017435,2
5.84,-10.14,1.188077200554182,2
38.12,26.42,2.3588188795333576,2
39.26,40.1,3.408222228933787,2
11.2,-26.1,2.4919551174684647,2
19.12,-6.5,2.3707921429757244,2
10.7,35.74,2.0727848030575977,2
-34.88,-14.6,2.281641389679768,2
7.28,-29.78,1.9219423514455494,2
-49.82,-17.94,3.9494306519712437,2
14.5,-37.24,1.9991940841520317,2
-18.46,-2.1,2.302599024061717,2
-27.34,36.04,1.5889985131607611,2
16.26,-30.24,1.2022641107060894,2
14.38,-8.96,2.321370643483677,2
-40.42,42.56,0.827777589315777,2
-7.52,16.32,2.693305485810981,2
-34.4,-47.22,1.1691064472652615,2
30.54,34.92,3.8620230053991857,2
21.5,40.78,2.527968859509124,2
10.16,-20.76,2.914880348580886,2
36.6,41.9,1.4460151355276532,2
46.52,-4.4,2.966562418935963,2
-47.32,-15.94,0.6859598859705847,2
5.22,-39.32,2.4770658866685795,2
22.28,-20.24,0.7863794580518801,2
28.4,-9.68,3.2041585708346236,2
-0.44,-33.76,1.3675269068111302,2
28.68,-13.54,2.622493744872045,2
-43.74,39.88,2.1939336117340567,2
34.18,-34.32,2.900905884609384,2
29.42,-22.76,3.0920526556038643,2
36.06,-9.54,1.627994735705048,2
-8.34,31.46,0.11530210478761771,2
21.76,-25.16,2.001348975419568,2
35.16,20.52,-0.0736504059556844,2
-23.24,37.7,1.378044210719902,2
21.84,-35.22,2.2251841084488273,2
-42.32,44.1,1.5604794388967793,2
-1.12,-18.86,0.19579165774684326,2
-8.42,-3.54,4.078482590838183,2
29.54,29.4,1.1631258596684892,2
29.58,-8.32,0.5762503301861708,2
14.8,36.76,2.407935361696366,2
-32.54,-2.46,0.9159595896059416,2
-45.74,46.92,2.196938308866139,2
37.02,-5.36,0.8713132666741699,2
-21.5,47.4,2.6066968461856206,2
25.36,-11.98,2.8286922979613944,2
-29.32,30.98,1.6375749903479586,2
-36.82,-33.6,3.181516256938348,2
-1.24,-22.92,1.9834772700057093,2
-46.02,33.48,1.9456517407007243,2
24.94,-45.94,3.0112083376908902,2
21.7,-26.12,2.008607837524196,2
-30.9,-46.8,3.304539441076257,2
-34.32,-35.98,2.9135409298876533,2
-35.96,17.04,1.3189274929566224,2
-30.4,16.88,1.0417400583793244,2
-34.9,28.38,1.8081379854710276,2
3.56,-37.64,1.4516715675589011,2
2.82,-11.6,2.877977051499047,2
10.84,29.96,2.273853362493093,2
38.88,-2.94,2.4958932371019196,2
-10.28,41.84,1.91864059681027,2
30.7,-8.48,1.751292673166276,2
-13.9,48.52,2.6491252361933446,2
-32.88,-15.8,3.2308347193070905,2
41.94,-25.28,0.2955158578358954,2
28.2,-30.5,0.36907330417748097,2
-40.72,-6.34,2.7290410799850293,2
-6.54,-21.1,3.4139839830944343,2
11.3,38.4,0.6004080965113854,2
20.36,19.28,0.15988906329029406,2
18.78,-16.24,1.3351835140056543,2
-26.16,20.0,2.375611134860624,2
-41.04,25.22,1.940469442464845,2
30.4,-32.42,3.861841730011335,2
33.92,11.74,2.089231409266754,2
-35.38,2.04,2.788861659223231,2
-16.84,41.72,2.187271255416813,2
3.28,42.24,3.399739846120783,2
-7.44,-45.96,2.205100126198616,2
-37.94,-28.92,0.6701803970657234,2
41.22,42.38,2.3011605209095256,2
49.64,5.8,0.005294075099771645,2
-12.32,11.64,1.642529987889851,2
-12.12,14.1,1.8992880631640727,2
-30.24,46.52,0.040126459617003674,2
-5.9,-3.04,1.8903611772260465,2
6.82,12.4,2.5995458330461276,2
4.82,39.14,2.0345000569367304,2
-5.28,-8.28,2.989853044005536,2
-11.92,38.48,2.4389854730828278,2
30.34,33.0,4.034038894404397,2
-17.48,-24.88,1.5175175318416365,2
44.72,36.44,0.9182408151843653,2
-1.98,-27.54,3.083437246595577,2
-23.78,-9.82,2.4095998537984,2
-45.8,46.72,2.215260462487739,2
2.86,41.42,1.0892360326525528,2
26.78,-10.86,2.4934972441410936,2
-17.56,16.2,2.1705156124422027,2
13.6,23.16,3.3833859861505795,2
16.86,-23.72,1.8465616006860501,2
-15.24,-4.58,3.0688834849187137,2
-2.9,49.18,2.329841861477661,2
3.88,42.3,3.9632256448458283,2
-14.14,-28.68,2.1025319482831923,2
14.92,47.32,1.624695297260052,2
41.4,38.34,2.2584219363659233,2
44.0,37.92,1.2166879505054586,2
29.4,1.42,1.7707455558126728,2
35.06,-12.9,0.47296679415057374,2
-14.42,-34.12,1.956103698974964,2
-9.72,35.66,1.8932187585848184,2
-35.18,-27.58,4.053909079235182,2
-30.96,7.62,2.8802009000351148,2
-48.46,14.44,1.6561085739766421,2
-12.26,-22.36,1.6607706516308895,2
23.68,-34.68,3.043017075164917,2
12.1,16.26,1.9702759173534286,2
14.72,-24.04,2.5931167555159127,2
20.32,0.86,3.0935067565586403,2
46.16,-42.76,1.7721863935556599,2
6.16,-26.44,1.8561133435446127,2
-24.48,-45.66,2.1728703794902704,2
37.24,47.86,0.7955011444483873,2
14.84,12.5,2.898894069667433,2
24.22,17.4,1.9056385683945012,2
-14.44,8.56,2.096616543455008,2
21.86,15.54,2.022601585772521,2
-19.98,37.24,3.3529058597682546,2
17.84,22.88,1.2377723431238066,2
-35.08,-20.38,2.4839841553094657,2
-31.9,-45.2,3.2359953801699195,2
20.94,-9.12,1.7104973756929178,2
37.64,-18.82,0.760134667772755,2
-39.56,43.72,2.699484629195732,2
-45.62,-40.66,1.3145914810317612,2
-46.04,12.82,1.6619556007660878,2
11.96,44.7,2.0638861406339655,2
44.64,-49.06,4.075826224160806,2
-36.42,15.02,2.4147540100616816,2
-7.36,7.38,2.2990591517445704,2
-8.98,16.28,3.274163074073077,2
-3.3,-13.16,3.890139104769963,2
13.92,47.96,2.479048541468636,2
8.64,-2.72,2.0970152167531775,2
-20.04,-24.7,0.3508131051801806,2
-0.58,49.96,3.274821225374882,2
36.04,-49.44,1.5711150734408972,2
14.58,-49.88,1.9339753429692959,2
19.74,-48.44,3.00254694757685,2
-38.96,-1.18,2.4219458789397823,2
-6.36,15.2,1.4952520373946596,2
48.54,7.84,1.9234494692607604,2
37.74,5.06,3.5270782152161426,2
-30.54,30.7,3.4173548689092255,2
19.28,40.24,2.0118322033082925,2
-33.84,16.5,1.998127642638086,2
-47.28,-1.32,0.08201759063427505,2
27.06,-17.06,1.053349085394193,2
14.78,9.84,2.4308911170183047,2
-18.12,5.16,-0.0046024795504444604,2
28.76,1.74,1.8554744823330995,2
27.78,-23.26,1.6188456024389544,2
46.26,-8.98,2.9084452013046773,2
26.62,7.18,2.032190568788065,2
-8.9,21.02,1.6123781445398504,2
7.42,20.84,1.5394005349782955,2
-44.22,-9.04,3.3702188373539608,2
32.52,43.22,0.2359777981893605,2
0.66,-4.5,0.42226641058204817,2
4.78,39.92,1.9872825033978372,2
41.32,-6.02,1.5093164587974903,2
21.64,46.18,1.7066391910752985,2
24.54,-49.3,1.2281726686543561,2
-49.38,-43.04,3.4037172364754844,2
7.5,44.82,2.5586811594497307,2
37.84,31.7,0.2711806221810533,2
27.66,-39.46,0.0180526516714008,2
-5.02,29.04,1.861500297913703,2
-23.16,41.62,0.2514191471060818,2
-8.5,-43.52,0.48096656700587115,2
28.82,-28.64,1.7671933954382228,2
-10.26,3.44,1.0286414922325913,2
44.86,-14.56,2.518245423182681,2
-14.22,-25.86,2.377377630844113,2
-1.16,-31.98,3.525974607700941,2
-47.26,-48.36,3.859169127757709,2
-33.08,-41.96,3.6419550487646335,2
39.76,-17.82,1.4307981688575586,2
-31.92,-42.08,2.858580027313346,2
44.7,-17.6,4.001345175176002,2
-44.06,12.86,3.307547403233773,2
-2.12,-45.36,1.9941865405197141,2
49.26,45.18,3.9225945559666555,2
-22.1,-23.7,1.0977163997847135,2
22.9,36.5,3.8932227626371088,2
18.7,21.0,2.039527422489763,2
-12.78,-1.76,2.050832571026305,2
8.24,-12.92,3.1689833719263,2
36.76,33.86,2.4920682341906937,2
12.3,-5.18,2.5133234137888745,2
-27.88,48.08,-0.08282107606669875,2
-7.12,-48.92,1.887991295334642,2
-29.06,-19.08,2.0097976157069444,2
17.5,40.04,0.6226110012094399,2
-13.74,23.42,3.7245965126380063,2
11.58,3.28,1.0463948658214681,2
2.7,-32.66,2.7038700455620543,2
49.86,1.16,1.3008315880852899,2
13.22,-16.66,4.081579566736769,2
-38.62,-42.68,2.113361273720544,2
19.38,-14.82,1.9035780814526568,2
-44.26,-21.22,3.4374976624387124,2
8.94,-4.98,2.185602142985102,2
-7.7,-1.28,0.840282827932102,2
46.44,0.88,1.0787840628338778,2
23.14,-41.18,2.2659579974283632,2
28.22,-8.7,0.38563009298158146,2
-19.26,17.64,2.1979518700977723,2
37.58,25.46,1.4898120119277718,2
19.94,-39.44,3.4837674363640456,2
4.8,3.08,2.0301376401276645,2
27.54,11.48,3.64919218165901,2
-12.86,-39.2,0.8747241671334198,2
36.36,18.18,1.8141380548145605,2
23.82,-46.92,2.3785003504719975,2
25.94,23.8,0.8734037093471232,2
35.42,24.34,0.1982956779997811,2
34.12,7.28,2.4689260752260274,2
-23.42,-18.96,3.5566783478610873,2
-12.52,42.26,1.032297976362987,2
39.0,-11.26,2.816898611606682,2
34.92,-46.78,-0.020215486763318857,2
-42.4,-6.56,1.762185740483346,2
-41.08,41.08,2.0057860564043635,2
-26.06,-27.36,1.3927401400695465,2
20.62,-1.64,3.9520889764406464,2
7.9,-8.16,1.7767072455047028,2
-10.68,-13.86,0.4979852711844259,2
34.5,-42.3,0.41606774877506925,2
