x,y,"f(x,y)","f*(x,y)"
43.9,9.0,0.9829701962894717,2
-29.5666666667,3.56666666667,0.6969793189558944,2
-28.1666666667,-41.0666666667,0.24522376428643633,2
-23.7,18.2666666667,3.1940271951443604,2
-6.56666666667,2.43333333333,2.4576691949731178,2
27.3666666667,8.96666666667,3.7810466090658323,2
-5.93333333333,37.5666666667,0.26878474223143645,2
-47.4,21.0333333333,1.321472143097951,2
-18.4,-20.6666666667,1.8048340754359984,2
-0.6,33.8333333333,2.1894656664621803,2
35.7333333333,44.8,1.0749987950420756,2
38.9333333333,-5.7,1.4473014582569186,2
6.66666666667,-17.0333333333,3.317038776923983,2
-42.2,2.7,1.4971254092744852,2
42.2,46.2333333333,3.5986123870812774,2
13.7333333333,2.4,1.9260816053411376,2
-17.2333333333,-34.7333333333,1.614398039112232,2
-20.2666666667,-13.6,2.46330415976065,2
-33.0666666667,-9.9,3.6432671259658624,2
-40.1,44.7333333333,2.269522217534667,2
41.2666666667,-32.1666666667,2.237485950516009,2
-15.4,33.0,0.09872089861362165,2
30.9666666667,-41.9,2.6935160063847476,2
-18.0,19.3666666667,1.4411589120220092,2
15.5333333333,4.76666666667,3.876082857452746,2
34.7666666667,-3.13333333333,0.506584062872165,2
41.0,11.5,1.7930557056199286,2
13.3,43.2666666667,-0.08902269553642173,2
-18.9666666667,12.3333333333,1.9186281901467093,2
48.1333333333,25.1,2.318466021784395,2
40.8,33.6,2.6274085362342556,2
41.1666666667,22.6,2.0005241514910965,2
38.0666666667,-42.8,2.0551281633929492,2
0.333333333333,33.5,2.0031459431545957,2
8.2,13.5333333333,3.5421018183757234,2
-26.1666666667,-28.6666666667,1.7438216310852352,2
-35.4333333333,46.5,0.19360963041796064,2
-15.5666666667,4.2,0.039683060718370244,2
-5.36666666667,-24.3,3.091703561169095,2
-34.9333333333,-39.5,0.3883984469488553,2
23.4333333333,-13.4666666667,3.710736274690883,2
-26.5333333333,15.2,1.9646367812630172,2
-39.8,-22.6666666667,0.7332457049556684,2
-22.5,23.5,2.991998052345203,2
-2.4,-10.1333333333,2.0153980969293706,2
22.8333333333,14.6,2.284151963981092,2
-3.9,4.13333333333,3.858413457132319,2
32.0666666667,-49.9,2.7569246924707915,2
-29.8,-40.1333333333,0.5123015334027325,2
-42.5666666667,-6.43333333333,0.0789193709442304,2
34.1666666667,9.63333333333,1.1273709103904181,2
32.1666666667,-23.0333333333,3.552279861845049,2
-37.3,-48.0,0.6259018185524805,2
18.0333333333,-17.8333333333,2.8278968510041116,2
-5.56666666667,-6.86666666667,1.574834245427735,2
-13.8666666667,38.2,3.343267785341501,2
39.0,-42.0333333333,2.8216241095882153,2
44.8,-4.2,3.9793924986192573,2
-19.6666666667,-35.2,2.721043686581048,2
-37.6666666667,12.3,1.1912479969144079,2
-49.2,17.6666666667,0.21468703982391113,2
-38.5333333333,38.5333333333,1.710508416575193,2
28.5666666667,14.1333333333,3.077275686811947,2
0.366666666667,-49.6,2.6236129376784207,2
21.7333333333,37.1666666667,1.956707487861509,2
9.9,-18.8333333333,2.4431257559679977,2
-7.23333333333,15.5666666667,1.9916686143189182,2
-43.9666666667,-28.3333333333,2.427384047748816,2
30.0333333333,-36.3,3.5111067325695404,2
49.6,-0.3,4.051320759170674,2
31.5,-30.3333333333,1.913726572528592,2
24.0666666667,17.4333333333,2.097919402658513,2
1.26666666667,23.7,-0.04446389493486702,2
-37.9,-41.9333333333,3.452232537506392,2
2.96666666667,-46.1,3.1291034631357286,2
8.13333333333,3.1,2.976418071344741,2
35.3666666667,9.46666666667,1.815831289674589,2
-31.8333333333,13.7333333333,2.9507188882903828,2
-39.7666666667,13.0333333333,1.0173331615552668,2
-19.6,-11.8333333333,1.311649782103598,2
17.9666666667,-49.0333333333,-0.03664290396559711,2
-35.5,-27.5,3.3538434070155576,2
24.7,37.0,2.337481776356365,2
21.8333333333,-6.2,1.890265423918577,2
29.1666666667,-14.4333333333,2.4519956060178085,2
7.73333333333,-16.7666666667,2.717716302121928,2
35.9333333333,5.33333333333,2.3496962436778075,2
6.0,-0.8,1.970682293340785,2
3.03333333333,11.4,2.290113232584046,2
-14.0666666667,-36.5333333333,0.8867615777245728,2
-23.5333333333,10.5666666667,3.528190395159467,2
-2.66666666667,-31.6666666667,2.5196797670189524,2
15.8333333333,-41.0,0.03555267971284359,2
10.2333333333,-30.6333333333,1.7409974306533729,2
-20.9666666667,29.6,2.8836960254031254,2
42.9,17.1333333333,1.7525956731488321,2
23.9,38.5666666667,2.407078391492206,2
-30.8,49.9,2.725820343420012,2
-44.9666666667,24.8,1.1676971953989828,2
23.1666666667,9.7,3.391636933478229,2
28.5333333333,-38.9666666667,2.202093739129432,2
-29.7,-44.2333333333,3.6567617340165253,2
40.7,-49.5,1.7270469299657356,2
-12.7666666667,-33.7333333333,3.226149055079495,2
40.9666666667,35.1666666667,1.8148850956402574,2
26.7666666667,-27.6,2.474771231882119,2
39.2666666667,11.3666666667,2.1963833783192004,2
16.8,47.9666666667,1.8753420673628707,2
-47.3666666667,28.6666666667,2.472986231152683,2
3.46666666667,-35.5666666667,-0.02831923211730958,2
-34.1333333333,1.5,1.5729148787250482,2
31.6666666667,-15.8666666667,1.989575211901804,2
-40.3333333333,26.8333333333,3.042262554205311,2
3.53333333333,10.7666666667,2.556129629499208,2
-7.9,27.0,0.8047111034943781,2
15.1333333333,-17.6333333333,3.540526857889274,2
-0.533333333333,-34.8333333333,1.3520077063408893,2
-46.0,40.4,1.7707323850658958,2
0.766666666667,8.06666666667,3.535870951035296,2
4.93333333333,-28.6,2.2122185330411734,2
-22.1333333333,-35.3666666667,1.4724531860928503,2
-37.7,17.3666666667,0.2951818866896361,2
10.8,-22.9,2.4231716240581056,2
3.43333333333,2.76666666667,1.1891291813502176,2
33.2333333333,-45.8666666667,0.568927703170615,2
41.9666666667,-5.73333333333,3.792248403314618,2
-38.1333333333,20.8,3.252623491831717,2
29.2666666667,-34.1666666667,2.1795319391378385,2
-3.46666666667,-43.0666666667,1.0309323285509873,2
-44.9,-31.1,-0.0323306630615372,2
-35.9,-19.6,1.1680467151427159,2
-5.13333333333,1.4,2.3236040479679216,2
33.9,-40.2333333333,1.9969120429490024,2
-22.3,31.8,3.119538267721571,2
-40.5,29.9,1.050163928958431,2
-1.6,16.4333333333,0.7564065551495893,2
35.0666666667,-47.8666666667,3.1410014948350318,2
8.36666666667,-21.3333333333,1.6868389073987227,2
-38.4333333333,-34.3333333333,2.593912112948063,2
24.2666666667,24.7,2.2703899255243254,2
13.4333333333,-5.86666666667,3.209726428509936,2
-30.7,41.0,3.596727020479486,2
3.1,28.1666666667,3.4835338614369684,2
-6.03333333333,1.7,0.7820161877587306,2
24.3333333333,38.2333333333,2.303301238229948,2
11.1333333333,12.6333333333,2.559746641372264,2
-19.8,-17.4,2.769028143950697,2
-48.2666666667,44.3333333333,1.892735624294027,2
46.9333333333,17.8,2.1659602931641824,2
37.1,35.5,0.7148450781081093,2
-45.9,-25.0333333333,2.040858305622842,2
-0.966666666667,43.7666666667,1.8285763043083978,2
-34.3333333333,-30.1666666667,3.206560195212207,2
-47.7333333333,37.7666666667,0.7784191997636396,2
-18.1666666667,-26.7666666667,2.020241148503384,2
-21.3333333333,46.4333333333,1.0428665852064158,2
22.3,7.76666666667,3.0403080770737834,2
11.8666666667,-22.4,1.4611419497444245,2
5.63333333333,1.9,0.23630617823458366,2
33.6666666667,9.53333333333,2.306171894430215,2
38.2,8.6,0.9766869750980787,2
-30.6,42.2333333333,3.2721399207855972,2
9.2,6.8,1.0593931765376392,2
7.8,29.3666666667,2.456151205311963,2
3.8,-38.0333333333,1.1139331606624128,2
33.4,6.9,2.0847356149782508,2
32.8,42.9,3.7401051940126067,2
-12.8333333333,31.9333333333,1.390466242083075,2
-2.2,-38.2666666667,1.7690000118675038,2
-25.6,25.5333333333,2.9105433155684173,2
-46.9,35.6333333333,3.7750798158864787,2
22.5333333333,40.0666666667,0.21354480051059532,2
14.6333333333,-8.56666666667,2.234227652110032,2
-37.9666666667,-18.0,0.523788357103695,2
5.3,42.7666666667,2.341617663438444,2
-37.4,-29.4333333333,0.24816168935714655,2
-37.1333333333,43.3333333333,3.6320520425531075,2
-10.7333333333,23.8666666667,2.3193869454941853,2
41.8333333333,32.1666666667,2.829035950358604,2
25.7666666667,-11.6333333333,0.8741462511956524,2
-42.3,40.5333333333,1.6141452196339725,2
48.8333333333,15.8666666667,2.0197402072163237,2
4.63333333333,-17.9333333333,2.5306060039289484,2
2.5,22.0,1.9113313568269108,2
30.3666666667,10.2333333333,0.005753460794641674,2
44.5,4.23333333333,3.616381081847927,2
-46.3333333333,38.2666666667,2.429578017428886,2
-24.7333333333,29.8,0.5995938404785679,2
-23.5666666667,-32.6,1.156575125809428,2
6.46666666667,-24.7333333333,3.582027445808616,2
-42.2666666667,16.0666666667,0.045888005163240875,2
-33.6333333333,3.3,1.6759560251618033,2
8.0,-25.6666666667,3.701707786014666,2
-19.7666666667,2.9,0.8894208708468458,2
0.0666666666667,14.6333333333,1.9186190318426513,2
-17.2666666667,17.6333333333,2.923680042978115,2
-12.4,-35.1666666667,1.5052510857548853,2
-42.6666666667,24.6,3.261322891678475,2
-35.1333333333,8.63333333333,-0.03624168632127667,2
-26.2333333333,-42.1666666667,2.10471271694112,2
30.2,-27.8,3.340279543551982,2
-29.1333333333,9.83333333333,1.8103257783967968,2
-34.0,-21.0666666667,2.2848559986445816,2
30.8333333333,17.7,3.1286847984429906,2
24.4333333333,18.5,1.5625330222331497,2
-31.7333333333,-13.4,1.3179889576424495,2
18.3,34.1666666667,1.486542676673893,2
-43.6333333333,-25.7333333333,2.2383037321095745,2
-24.2666666667,-26.2333333333,2.2370487058686543,2
24.9333333333,-35.4,1.6047097389440532,2
36.1333333333,28.0,2.1480569461230057,2
-24.1,-22.1,2.1769841310016957,2
39.9333333333,-42.9666666667,-0.08332587240302214,2
-47.6,-3.06666666667,1.6464497523079888,2
-3.0,-46.7,1.23492251758464,2
45.5666666667,-10.8333333333,1.266030843147498,2
32.8333333333,39.6666666667,3.3738994876927055,2
-20.2,-13.7666666667,0.13221818680457753,2
10.8666666667,-48.4666666667,3.7415511448231067,2
36.9,3.66666666667,1.695371111520101,2
-23.7333333333,-35.7333333333,2.1128423711235986,2
17.0,-38.0,1.9724014814938347,2
36.1666666667,39.8,1.8009202949990006,2
-0.233333333333,19.1666666667,2.494686140066947,2
-49.2333333333,49.0666666667,0.09990592962623346,2
-47.5,-33.0666666667,3.653511926140717,2
42.8333333333,38.7333333333,0.6337269176311073,2
23.0666666667,-39.4666666667,0.05239893193260503,2
-5.43333333333,-44.1333333333,2.7564888837558845,2
-27.0,23.7666666667,1.017034268325241,2
41.6666666667,32.7333333333,3.3612846453920078,2
22.6,26.2,3.2378812420079197,2
-20.7,-15.1,0.05229341550023836,2
27.5333333333,34.3,0.016833591004088655,2
-31.1666666667,37.4666666667,1.3823421787293637,2
43.7666666667,-9.3,2.7157270769514863,2
-17.6333333333,11.6333333333,0.9642481359636506,2
41.1333333333,14.2666666667,1.9982675658864377,2
-45.0666666667,-24.5333333333,1.8224676686135237,2
42.5333333333,-41.5666666667,2.986902482470051,2
8.63333333333,49.6,0.6759337493509259,2
-42.3666666667,-18.6,-0.08498309489345157,2
21.4666666667,21.0,1.980617377526087,2
44.7666666667,-22.4666666667,-0.022376113393745456,2
-8.66666666667,45.6333333333,1.083155824961546,2
-1.63333333333,28.5,0.2932505169508568,2
24.3,45.0333333333,1.9756128844400234,2
-13.9333333333,-9.56666666667,0.7587532081130073,2
-48.0,28.6,2.6844227612715903,2
-9.9,-3.7,2.0824419366721667,2
24.0,5.7,2.347388218280652,2
-2.8,39.8666666667,1.5770077903338662,2
-16.3666666667,40.6333333333,1.0175528001997352,2
43.4,49.8333333333,1.95946878855292,2
43.7,8.8,2.0831179442986025,2
-21.8666666667,-23.6666666667,1.7274237578938463,2
-16.0333333333,40.4666666667,3.423552938497598,2
-46.7666666667,45.7,2.341772593611974,2
-12.3666666667,-23.3333333333,2.593427251228977,2
21.5333333333,45.6,1.583474443902109,2
46.4333333333,-27.3,0.8540516182234552,2
-4.96666666667,-18.2,1.7252889398314877,2
33.5666666667,-22.4333333333,2.7099648006035038,2
9.4,-42.4,2.4812542616951365,2
-0.466666666667,15.6333333333,1.108916855815176,2
43.2333333333,30.5666666667,1.6788378833633921,2
37.7333333333,-16.0333333333,3.964207687321678,2
-19.0,40.3666666667,1.1461432813508474,2
-6.2,44.1,2.43053901310734,2
2.1,33.3333333333,1.1613144267199296,2
-11.7666666667,-30.7333333333,2.771249545657319,2
-7.93333333333,49.9666666667,0.508495037308653,2
41.6333333333,1.43333333333,2.124610669147693,2
-17.0333333333,12.7333333333,1.7964337068145144,2
46.9666666667,-23.7,4.007683954887602,2
-23.4333333333,17.3,0.29827137541655,2
-14.2333333333,14.3,2.237065794798216,2
0.266666666667,10.8666666667,1.322898597777218,2
-33.1666666667,-45.4333333333,0.9560312821201509,2
-6.66666666667,-13.5,3.3547748056990194,2
7.33333333333,-47.6666666667,1.870254759481974,2
-11.9333333333,-30.8666666667,2.2523256425147538,2
13.1,-43.7333333333,2.4852543535405918,2
49.9,36.3,3.384447598752603,2
-42.9666666667,-48.2,1.417529588910154,2
19.4333333333,43.4,2.0978184820493793,2
-17.5666666667,49.0333333333,3.556734929720985,2
-26.8666666667,15.5,1.6587010035095338,2
49.5333333333,-12.2666666667,0.5871862163849533,2
-12.3,-44.8,1.585725386979576,2
47.1333333333,22.4,3.940974389164218,2
-10.5,-7.1,3.658689031541817,2
26.1333333333,-49.8,2.5324215667175873,2
-23.6666666667,-12.8333333333,0.7370700026530617,2
10.3,18.0666666667,1.3345426602134747,2
-39.1333333333,-34.7,2.862677942957939,2
0.3,13.3333333333,1.7712597552873022,2
47.0,19.4333333333,1.2305488099885855,2
-48.4,-42.7,1.8504225237380931,2
5.2,-13.3,2.034780859111852,2
48.4,-31.4,1.8173782963398575,2
-26.6,-0.333333333333,2.0468369751470434,2
-14.7666666667,-35.2333333333,2.6848534780676596,2
36.0,-15.2,2.1754639856606324,2
-45.6,-10.9666666667,2.662101853352068,2
-12.1,31.8666666667,2.013459526897882,2
7.43333333333,15.1666666667,1.722963019765511,2
-1.43333333333,32.3666666667,0.0008304986469771514,2
9.03333333333,33.3666666667,3.48490853490795,2
-47.9333333333,-8.06666666667,2.906515906473441,2
-34.8666666667,-10.2333333333,3.985633994628126,2
-2.13333333333,32.8,2.410017201577586,2
28.6333333333,-41.8333333333,2.0107482511834305,2
-3.06666666667,-9.46666666667,1.8488833079652556,2
-33.7666666667,-19.9333333333,1.848589876494381,2
-9.36666666667,-42.0,2.796768480136722,2
-1.96666666667,-7.8,2.5851797324396775,2
42.8,-39.0,2.7889405737636483,2
21.8666666667,41.9333333333,1.7373511744981827,2
-10.2666666667,20.1333333333,0.7922250131871447,2
13.1333333333,13.4333333333,3.963887757046516,2
-21.4333333333,-0.833333333333,1.7419094657600889,2
-14.3,-32.9333333333,2.360792638888394,2
43.5,40.3,1.9982624040899557,2
17.2333333333,-17.5,1.76491966521419,2
36.1,41.2333333333,2.1545848538785584,2
-26.3333333333,34.2666666667,1.3687164129368954,2
31.3666666667,49.5666666667,2.0495059949858874,2
19.9333333333,5.26666666667,1.6732603198433607,2
-16.5666666667,-15.8333333333,1.6906754484190825,2
-13.0666666667,46.0666666667,0.8074338113824324,2
45.8333333333,32.1,1.7954263982450185,2
8.93333333333,19.0333333333,1.3363675172257652,2
-12.0666666667,40.8666666667,1.9973304933427938,2
39.6,19.4,2.1055282382037617,2
26.2,43.0666666667,1.5275532512321504,2
32.4666666667,-37.4666666667,0.1006547550532364,2
-5.76666666667,-22.7,0.36861566539261825,2
-23.1666666667,0.733333333333,0.7479728747365448,2
-30.2666666667,49.4333333333,3.6776916520857723,2
-13.2,-31.0,3.2390950076161804,2
-15.3666666667,19.2,3.790884716014578,2
33.0666666667,21.5333333333,0.4885819182007214,2
6.7,35.0666666667,2.4733529825205913,2
9.46666666667,-11.8666666667,1.4615295776550032,2
25.6666666667,-12.2,0.08108757394066757,2
-33.5333333333,16.5666666667,1.5760878515531918,2
-19.7,-3.2,2.9631183986236045,2
40.2666666667,22.7,3.5194416736588394,2
-26.6666666667,0.233333333333,2.1501259554365735,2
-13.8,27.7,1.5296184761455525,2
-10.3666666667,-10.3333333333,3.2294264375360653,2
-13.2333333333,3.86666666667,-0.05465778006137434,2
-30.9,-28.2666666667,3.110565490672904,2
29.7333333333,45.8333333333,3.707685082069877,2
3.33333333333,23.0333333333,3.7411474783100838,2
-49.4666666667,-33.1,0.5375991110574114,2
-22.5666666667,21.5666666667,3.1875531988119463,2
-38.0333333333,18.3333333333,3.273327265100188,2
39.4333333333,-42.0666666667,3.344323078196286,2
-42.9333333333,32.6333333333,0.8665075663110939,2
-20.3,-32.8333333333,2.4875978040254134,2
0.833333333333,-2.43333333333,1.478835786946644,2
37.5666666667,32.9333333333,0.6083759287333477,2
-13.5666666667,10.8333333333,0.4311705180248051,2
-4.63333333333,-41.1,1.5724712129390015,2
47.6333333333,-46.1333333333,3.59032397160538,2
47.8,-32.5333333333,1.9397491262214457,2
13.9333333333,-43.4666666667,2.399891205181532,2
-31.9333333333,-10.0333333333,2.774530550690582,2
-28.8333333333,33.5333333333,2.1457980828870395,2
-46.2333333333,-4.96666666667,2.0179989104818787,2
4.5,18.0333333333,2.6157428528602993,2
2.86666666667,21.6333333333,1.941066746609321,2
32.7,-27.5333333333,3.9629046884096275,2
-4.66666666667,16.3333333333,2.445766959984015,2
-43.8666666667,26.8666666667,2.797034606649927,2
-48.0333333333,3.43333333333,2.4877112000328645,2
-40.9666666667,26.2333333333,2.2724583410178942,2
28.3,3.9,3.437081920141291,2
-31.0666666667,23.2666666667,1.7740322288022585,2
10.7666666667,23.6,1.2423944633687003,2
3.73333333333,-12.5333333333,0.016505592533430313,2
-35.0666666667,9.73333333333,2.878576171107553,2
28.7,46.3333333333,1.915292556685992,2
25.3666666667,-17.0666666667,3.538010063906843,2
48.6,37.3,1.6848064814899244,2
48.0333333333,19.7333333333,2.1414184204320295,2
37.4333333333,2.56666666667,4.098522934782417,2
21.3333333333,5.86666666667,1.36623345519451,2
-39.1,34.7333333333,2.5149626274175905,2
2.6,37.4,1.7516689011608988,2
-33.1333333333,43.8666666667,3.44994484436907,2
0.0333333333333,-21.8333333333,1.9141867214434822,2
-44.4,-30.5333333333,0.6183274939486056,2
-8.06666666667,-27.0333333333,1.0604205915640068,2
2.36666666667,-5.83333333333,1.8889518398730287,2
45.2333333333,-18.7,1.186713538809863,2
-25.8666666667,8.76666666667,1.2214519660822492,2
15.5666666667,-47.3666666667,0.5068400025872142,2
31.9333333333,-21.1666666667,3.303305242494616,2
-9.46666666667,37.0666666667,1.7903061020374105,2
34.6333333333,22.8333333333,3.3700176775113047,2
19.4666666667,-22.8666666667,2.1838829519773197,2
-2.23333333333,41.1,2.3927091297621756,2
18.6666666667,-14.3333333333,1.0118530162925878,2
39.0666666667,-17.6,2.996529338886556,2
19.9,-4.63333333333,1.7940201152708728,2
-41.1,-42.4666666667,1.9957840255080603,2
-15.0666666667,48.8666666667,2.2797977413667803,2
48.7,-47.1,2.9399215981886773,2
-8.96666666667,2.2,3.505885347921865,2
22.9333333333,-9.6,4.069465177044975,2
43.6666666667,-6.53333333333,1.8332310022898728,2
19.0,-8.53333333333,1.6778806461605291,2
-12.9333333333,-40.8666666667,2.112024094507857,2
-18.8,-46.7333333333,0.9621087391758236,2
-33.2,-3.0,2.6625234621200704,2
-37.2333333333,-19.1333333333,0.8944497896561945,2
-32.1666666667,48.9666666667,3.2237796639825884,2
20.1333333333,-34.9,3.658917666718118,2
45.2,-7.93333333333,3.1813115872964497,2
39.8333333333,31.9,1.9338887095192598,2
-3.96666666667,47.7333333333,3.8053830439115117,2
-3.36666666667,44.1333333333,0.9845441287935133,2
-21.7,5.9,2.0398284594683664,2
-36.5,-18.4,2.2126341695582457,2
46.2333333333,29.8666666667,1.2706286922038386,2
39.2,17.3333333333,0.6885583337779653,2
-37.4666666667,6.43333333333,-0.051586662955097395,2
-35.5666666667,-25.2666666667,0.631427437980941,2
2.43333333333,-49.8666666667,2.0079787292618945,2
-44.4333333333,43.3666666667,0.7434003255045523,2
15.9333333333,27.3666666667,2.8066399763484675,2
-38.1666666667,24.0333333333,3.263452995234961,2
-39.3333333333,-43.3666666667,0.9771043462847935,2
49.1,12.9,0.7161787853959423,2
22.0,34.2,1.631582132571801,2
26.0,35.7666666667,1.6770093876913046,2
-6.5,35.3333333333,3.338724987502756,2
7.26666666667,-44.9666666667,2.030322052930722,2
-3.66666666667,18.9666666667,3.8203958532089333,2
-4.06666666667,-2.53333333333,0.31881535150675244,2
-4.1,11.4333333333,1.1491245763830058,2
-23.1,9.2,3.207113386931862,2
27.0,-24.8,1.5446711525582084,2
-19.4666666667,-2.46666666667,2.208596126938124,2
-38.7666666667,20.9666666667,1.918562800801702,2
-31.8666666667,-37.0666666667,1.5484287017594889,2
-34.5666666667,-20.1,0.9898685280334394,2
-17.7333333333,28.1,1.1357448953278961,2
11.3,12.5666666667,3.442808882029898,2
15.4,35.2,0.4206233826207231,2
19.1333333333,-8.73333333333,1.6109171509444187,2
-18.0666666667,-44.3333333333,0.7428737132965322,2
0.133333333333,-7.76666666667,1.7265463373500187,2
-16.0666666667,45.2666666667,0.5053211407959617,2
-1.73333333333,-4.36666666667,2.6072046235877644,2
34.0,-11.7,1.9963116482102503,2
-41.8666666667,-17.2,1.1662911772581597,2
-19.7333333333,0.0,3.0445271699552965,2
43.2,6.0,1.4992703417682098,2
39.6666666667,13.8666666667,3.4031713686720875,2
8.06666666667,24.3333333333,3.754995357787357,2
-5.06666666667,-27.9,1.3756530778531784,2
-46.7,38.3,2.1435530596862393,2
-46.6,-0.566666666667,0.7840821519740844,2
34.4333333333,29.0666666667,2.759098577945887,2
-32.6,4.46666666667,-0.05329825651153275,2
-33.9666666667,-44.6666666667,1.8193413188307477,2
-17.9666666667,-8.16666666667,2.1587211869641876,2
47.5,-7.83333333333,2.3725964645130015,2
35.2666666667,20.5,0.016143255373898047,2
-5.2,-28.9666666667,2.4112187066037625,2
45.9,44.0,2.0295854876445634,2
13.6666666667,24.1666666667,1.3519082063706391,2
-46.4666666667,-13.3333333333,1.604909509259301,2
-16.6666666667,9.23333333333,1.4549077220893554,2
46.1333333333,-23.6,2.2137108632337545,2
28.9333333333,-2.06666666667,2.029909539143353,2
30.5,-2.23333333333,3.9394896412098355,2
-6.93333333333,33.6666666667,1.161973357767355,2
-39.1666666667,31.6,1.705944341381427,2
2.03333333333,44.7666666667,1.553419517954591,2
-0.133333333333,12.7,2.12998677960851,2
26.4666666667,-47.0,2.1101919664282227,2
-14.5666666667,37.6333333333,1.9407156667719103,2
-9.86666666667,-14.3666666667,1.5474248621436568,2
21.1666666667,29.2666666667,2.8646299511926703,2
-46.2,45.3,2.4255868156768345,2
-30.3666666667,-45.6333333333,2.9313299150236434,2
25.2666666667,8.23333333333,0.8672910966073433,2
-24.9333333333,23.1333333333,3.537922477642941,2
-27.5666666667,48.2333333333,1.7531757679698692,2
12.9333333333,42.4333333333,2.7555364249795486,2
-49.2666666667,7.1,3.7593780249927584,2
-20.1,-45.8,0.3806460858362517,2
24.7666666667,-34.4333333333,2.4006947597232546,2
-27.2666666667,11.2666666667,3.462953793962403,2
17.6333333333,-15.0,0.662660392076976,2
5.4,-27.1333333333,2.60368879968376,2
40.1,13.4,0.372139951706294,2
5.56666666667,-6.0,3.0774679030533054,2
-24.0,27.0666666667,1.9056593896089453,2
35.5333333333,-17.2666666667,0.4710904714197679,2
-39.6666666667,-26.1,1.4800227525035372,2
48.4333333333,47.1,2.267802843815747,2
-35.3666666667,-25.8,2.1113725160449692,2
-15.6333333333,-10.8666666667,3.983482400304558,2
35.3333333333,44.7,2.3724409224116254,2
1.83333333333,-38.9,2.6713360894422857,2
38.7333333333,39.5,2.1427908547956256,2
-13.3666666667,-16.9,3.324491953943101,2
-35.8,-18.9666666667,0.9949840236867762,2
47.8666666667,-40.6666666667,0.9236622399982972,2
0.866666666667,-47.5666666667,1.30866903862351,2
-30.2,-37.3666666667,1.5873658323903357,2
-19.4,-12.3,2.0731708930541384,2
-19.0666666667,-8.6,2.609874896468406,2
16.9666666667,-35.5333333333,1.8786960562644326,2
24.1333333333,31.6666666667,1.9307151104870095,2
-15.2666666667,-6.66666666667,0.5853791322629829,2
-35.8666666667,-0.766666666667,2.3346568930259277,2
-15.1666666667,-26.7,1.014521316661853,2
43.8333333333,44.4666666667,2.544114184571194,2
49.9666666667,27.5,0.6079521951261933,2
23.7666666667,-41.4333333333,1.2600481187732195,2
4.1,23.2,2.67531711192522,2
20.0666666667,-43.9666666667,3.5232083927841282,2
34.6,15.8,3.0941059931447916,2
-4.7,-31.9333333333,1.8731317965344199,2
23.2,-6.73333333333,0.0034174125922021847,2
-7.56666666667,42.1666666667,1.9044499124547967,2
-30.8666666667,33.8666666667,2.6047603654907077,2
39.5333333333,48.1666666667,0.6705601163764319,2
-48.9,45.0,2.5421758591866177,2
17.7,1.53333333333,0.611032045575779,2
-49.7,43.0333333333,3.499071457274452,2
-38.0,11.9666666667,2.817126740241342,2
10.4666666667,35.8666666667,0.30799066150666166,2
-7.06666666667,-9.53333333333,2.337515927369055,2
-1.5,-46.5,0.07699838232273759,2
29.9666666667,-10.4,1.638871089535053,2
41.3333333333,-17.7666666667,1.836708527906449,2
27.3,-27.2333333333,0.33210246605825144,2
26.6,47.5666666667,2.017209999979862,2
46.8333333333,31.3,2.8220756513471823,2
41.1,22.6333333333,1.9846571744549881,2
3.16666666667,-6.13333333333,0.41027596460978155,2
-40.1333333333,48.3,0.9975917503901548,2
-9.76666666667,6.63333333333,1.8450349367398167,2
-22.9666666667,-3.9,0.17862839692098453,2
-47.1333333333,40.2666666667,1.2928938238273773,2
1.2,39.6333333333,1.1438029044815718,2
-28.5333333333,-49.9333333333,1.1184226094030159,2
31.7333333333,-26.6,1.1600537157711392,2
-48.3666666667,-23.0666666667,2.0931389583578537,2
-39.2333333333,-3.03333333333,1.8330414284437984,2
-43.1666666667,39.3666666667,2.7142881854489755,2
-23.8333333333,-1.9,1.1427187077500782,2
18.0,-5.16666666667,3.9338757723293813,2
-23.2,-42.3,0.025733099202375875,2
-30.4,-47.7666666667,-0.03440702422117026,2
37.5,21.3,2.3669496954762774,2
-30.4333333333,-18.9333333333,0.02696463680291683,2
-10.6666666667,6.16666666667,0.5098067494869247,2
-2.86666666667,41.6333333333,0.9319720221000245,2
32.7666666667,2.06666666667,2.343143525361366,2
-19.9666666667,-38.6333333333,1.9310595090173766,2
-21.7666666667,0.0666666666667,1.9627624989045953,2
40.6,-26.7333333333,2.4066567419191554,2
7.16666666667,-22.3666666667,1.8293712941159948,2
40.2,-20.5333333333,0.11162944622971072,2
14.1,-26.5333333333,1.219947510960284,2
-46.5666666667,-24.6333333333,3.383201339533284,2
-1.46666666667,3.23333333333,3.910438076072732,2
30.7666666667,-49.2666666667,1.1414283642285437,2
-30.5666666667,-11.6,3.565930011272081,2
-40.7,30.4333333333,1.0194950686369604,2
19.8333333333,-1.63333333333,3.2155607478969617,2
27.0333333333,-17.7,1.0916847095371323,2
-28.2,-0.233333333333,3.1879248348185234,2
31.9,34.0666666667,2.820828352411644,2
25.4333333333,41.3,3.8113753505350374,2
33.7666666667,-31.5,2.1220141896655567,2
-7.46666666667,-10.5666666667,2.5800108268839375,2
42.9666666667,2.96666666667,1.0654751146215093,2
10.5666666667,2.0,0.5856318681725567,2
16.1666666667,37.7,1.448700528915372,2
-26.1333333333,-30.0666666667,2.917530751385679,2
